13.889,13.889,0.87832,0,35.5,0
13.889,13.889,0,0.051669,35.5,0.11522
13.889,13.894,0,0.1018,35.5,0.25131
13.889,13.904,0,0.15351,35.499,0.41715
13.889,13.92,0,0.19395,35.496,0.57573
13.889,13.939,0,0.23148,35.492,0.74554
13.889,13.962,0,0.26529,35.486,0.92207
13.889,13.989,0,0.29343,35.478,1.0959
13.889,14.018,0,0.31457,35.466,1.2581
13.889,14.049,0,0.34233,35.452,1.4577
13.889,14.084,0,0.35818,35.434,1.624
13.889,14.12,0,0.37634,35.413,1.8089
14.794,14.157,0.59903,0.39694,35.945,0
14.794,14.197,0,0.4027,36.006,0
14.794,14.237,0,0.41123,36.064,0
14.794,14.278,0,0.41337,36.118,0
14.794,14.32,0,0.42172,36.167,0.0017405
15.046,14.362,0.43375,0.41981,36.262,0
15.046,14.404,0,0.42337,36.328,0
15.046,14.446,0,0.4258,36.39,0
15.046,14.489,0,0.42089,36.448,0
15.046,14.531,0,0.41749,36.502,0
15.046,14.572,0,0.41115,36.551,0
15.046,14.614,0,0.40225,36.597,0.047294
15.046,14.654,0,0.38704,36.638,0.10184
15.046,14.693,0,0.36995,36.675,0.14695
15.046,14.73,0,0.34905,36.709,0.17621
15.046,14.764,0,0.33658,36.739,0.2258
15.046,14.798,0,0.3251,36.765,0.27541
15.046,14.831,0,0.30621,36.788,0.29946
15.046,14.861,0,0.29327,36.808,0.33694
15.361,14.891,0.053747,0.2773,37.109,0
15.361,14.918,0,0.26083,37.154,0
15.361,14.944,0,0.25062,37.197,0
15.361,14.969,0,0.24107,37.238,0
15.361,14.994,0,0.2266,37.276,0
15.361,15.016,0,0.20465,37.311,0
15.361,15.037,0,0.1886,37.345,0
15.361,15.056,0,0.16025,37.376,0
15.297,15.072,-0.30105,0.13103,37.421,0.72041
15.297,15.085,0,0.1058,37.443,0
15.297,15.095,0,0.077649,37.463,0
15.297,15.103,0,0.052997,37.483,0
15.297,15.108,0,0.031081,37.502,0
15.297,15.111,0,0.0089908,37.521,0
15.297,15.112,0,-0.0021327,37.539,0
15.297,15.112,0,-0.0057756,37.558,0
15.297,15.111,0,-0.0094401,37.576,0
15.297,15.111,0,-0.012583,37.595,0
15.297,15.109,0,-0.015464,37.614,0
15.297,15.108,0,-0.019631,37.632,0
15.297,15.106,0,-0.022689,37.651,0
15.297,15.104,0,-0.025689,37.671,0
15.297,15.101,0,-0.029035,37.69,0
15.297,15.098,0,-0.03317,37.71,0
15.297,15.095,0,-0.03721,37.73,0
15.297,15.091,0,-0.041016,37.75,0
15.297,15.087,0,-0.04432,37.771,0
14.434,15.082,-0.54587,-0.048524,37.06,4.0984
14.434,15.078,0,-0.051655,36.995,1.3737
14.434,15.072,0,-0.055962,36.931,1.3459
14.283,15.067,-0.58981,-0.059196,36.847,4.8851
14.283,15.061,0,-0.063556,36.769,1.6969
14.283,15.055,0,-0.068234,36.691,1.6629
14.283,15.048,0,-0.072976,36.614,1.6277
14.283,15.04,0,-0.078387,36.538,1.5892
14.283,15.033,0,-0.08459,36.463,1.5468
14.283,15.024,0,-0.091222,36.388,1.5018
14.283,15.015,0,-0.099617,36.315,1.4497
14.283,15.005,0,-0.10926,36.242,1.3921
14.283,14.994,0,-0.12032,36.17,1.3285
14.283,14.982,0,-0.13133,36.1,1.2633
14.283,14.969,0,-0.1438,36.03,1.1923
14.283,14.955,0,-0.1565,35.963,1.1192
14.283,14.939,0,-0.17016,35.896,1.042
14.283,14.922,0,-0.18415,35.831,0.96282
14.283,14.904,0,-0.19872,35.768,0.88121
14.283,14.884,0,-0.21362,35.707,0.79814
14.283,14.862,0,-0.22746,35.648,0.71723
14.283,14.84,0,-0.24095,35.592,0.63702
14.283,14.815,0,-0.2529,35.537,0.56029
14.283,14.79,0,-0.26374,35.485,0.48623
14.283,14.764,0,-0.27246,35.436,0.41681
14.283,14.737,0,-0.28096,35.389,0.34854
14.283,14.708,0,-0.28914,35.345,0.28172
14.283,14.68,0,-0.29689,35.304,0.21665
14.283,14.65,0,-0.30463,35.266,0.15282
14.283,14.619,0,-0.3119,35.231,0.091021
14.283,14.588,0,-0.31922,35.199,0.03071
14.283,14.556,0,-0.32502,35.17,0
14.283,14.524,0,-0.33077,35.144,0
11.187,14.491,-0.13449,-0.33442,30.074,10.374
11.187,14.457,0,-0.33802,29.745,9.1379
11.187,14.423,0,-0.34088,29.42,8.9765
11.154,14.389,0.083855,-0.34286,29.115,8.3534
11.154,14.355,0,-0.34415,28.793,8.8058
11.154,14.321,0,-0.34382,28.474,8.6643
11.18,14.286,0.08008,-0.34474,28.181,7.8509
11.18,14.252,0,-0.34623,27.872,8.2587
11.18,14.217,0,-0.34702,27.566,8.1121
11.181,14.182,-0.022502,-0.34899,27.263,8.1114
11.181,14.148,0,-0.35077,26.965,7.8008
11.181,14.112,0,-0.35226,26.67,7.6507
11.181,14.077,0,-0.3528,26.379,7.5067
11.181,14.042,0,-0.35321,26.091,7.364
11.181,14.007,0,-0.35158,25.807,7.2344
11.181,13.972,0,-0.34809,25.526,7.117
11.181,13.937,0,-0.34345,25.249,7.0083
11.181,13.902,0,-0.33766,24.975,6.9087
11.181,13.869,0,-0.33096,24.704,6.8169
11.423,13.835,0.42868,-0.32536,24.522,3.7219
11.423,13.803,0,-0.31982,24.282,5.7209
11.423,13.771,0,-0.31456,24.046,5.6321
11.423,13.74,0,-0.30738,23.813,5.5559
11.423,13.709,0,-0.29962,23.583,5.4857
11.423,13.679,0,-0.2909,23.355,5.4235
11.423,13.65,0,-0.28013,23.131,5.3754
11.423,13.622,0,-0.26992,22.91,5.3284
11.423,13.595,0,-0.25754,22.691,5.2965
11.423,13.569,0,-0.24494,22.475,5.2703
11.423,13.544,0,-0.22791,22.262,5.2722
11.423,13.522,0,-0.21003,22.051,5.2849
11.423,13.501,0,-0.1917,21.842,5.3067
11.423,13.482,0,-0.17467,21.635,5.3283
11.423,13.464,0,-0.16178,21.43,5.334
11.423,13.448,0,-0.15348,21.227,5.3196
12.48,13.433,-0.068768,-0.15066,21.842,2.1316
12.48,13.417,0,-0.15137,21.747,1.8264
12.48,13.402,0,-0.15277,21.654,1.7802
12.48,13.387,0,-0.15218,21.563,1.7409
12.48,13.372,0,-0.14749,21.473,1.7159
12.48,13.357,0,-0.14133,21.384,1.6972
12.48,13.343,0,-0.13294,21.297,1.6879
12.48,13.33,0,-0.12366,21.212,1.6838
12.48,13.317,0,-0.11375,21.127,1.6845
12.48,13.306,0,-0.10389,21.044,1.6878
12.48,13.296,0,-0.096771,20.962,1.6843
12.48,13.286,0,-0.090075,20.881,1.6813
12.48,13.277,0,-0.083508,20.8,1.6797
12.48,13.268,0,-0.075427,20.721,1.6852
12.48,13.261,0,-0.067662,20.643,1.6918
12.48,13.254,0,-0.060231,20.565,1.6995
12.48,13.248,0,-0.053158,20.488,1.7081
12.48,13.243,0,-0.047176,20.411,1.7148
12.48,13.238,0,-0.040607,20.335,1.7253
12.48,13.234,0,-0.030984,20.259,1.7488
12.48,13.231,0,-0.022352,20.184,1.7716
12.48,13.229,0,-0.010286,20.109,1.8097
