23.889,23.889,-0.1477,0,35.5,0.36666
23.889,23.889,0,-0.001376,35.5,0
23.889,23.889,0,-0.0021667,35.5,0
23.889,23.889,0,-0.0028626,35.5,0
23.854,23.888,-0.075581,-0.0044709,35.498,0.23832
23.854,23.888,0,-0.0064967,35.494,0.055049
23.837,23.887,-0.098044,-0.0066495,35.494,0.32949
23.837,23.886,0,-0.0074501,35.489,0.086859
23.837,23.886,0,-0.0082568,35.485,0.083542
23.837,23.885,0,-0.0085211,35.48,0.081243
23.837,23.884,0,-0.010388,35.475,0.075415
23.837,23.883,0,-0.011879,35.47,0.070035
23.837,23.882,0,-0.010583,35.466,0.070364
23.837,23.881,0,-0.01074,35.461,0.067827
23.837,23.88,0,-0.010077,35.457,0.067026
23.837,23.879,0,-0.009854,35.453,0.065415
23.837,23.878,0,-0.0090721,35.449,0.065054
23.837,23.877,0,-0.0064618,35.444,0.068809
23.837,23.876,0,-0.003764,35.44,0.073323
23.837,23.876,0,-0.0030236,35.437,0.074151
23.837,23.875,0,-0.0014181,35.433,0.077027
23.837,23.875,0,-0.00080583,35.429,0.07807
23.837,23.875,0,-0.0012528,35.425,0.076923
23.837,23.875,0,-0.0015809,35.421,0.075943
23.837,23.875,0,-0.0015772,35.417,0.07562
23.837,23.875,0,-0.0010268,35.414,0.076494
23.837,23.875,0,-0.0018735,35.41,0.074428
23.861,23.875,-0.019913,-0.0017813,35.386,0.06715
23.861,23.874,0,-0.0017988,35.385,0.023424
23.861,23.874,0,-0.0030972,35.383,0.0203
23.861,23.874,0,-0.0044996,35.382,0.016698
23.828,23.873,-0.093907,-0.0060745,35.384,0.30931
23.828,23.873,0,-0.0064339,35.379,0.079669
23.828,23.872,0,-0.0088426,35.375,0.073095
23.828,23.871,0,-0.010632,35.37,0.06739
23.775,23.87,-0.12586,-0.012593,35.374,0.49742
23.775,23.869,0,-0.014424,35.364,0.16399
23.775,23.868,0,-0.015535,35.355,0.15842
23.775,23.866,0,-0.016479,35.346,0.15301
23.775,23.864,0,-0.019006,35.337,0.14389
23.775,23.862,0,-0.020979,35.328,0.13551
23.775,23.86,0,-0.0234,35.32,0.12579
23.775,23.858,0,-0.024815,35.311,0.1178
23.775,23.855,0,-0.027299,35.303,0.10724
23.775,23.853,0,-0.029045,35.295,0.097819
23.775,23.85,0,-0.030495,35.288,0.088714
23.775,23.847,0,-0.031554,35.28,0.080178
23.775,23.844,0,-0.031276,35.273,0.074278
23.775,23.841,0,-0.031049,35.267,0.068334
23.775,23.837,0,-0.02979,35.26,0.064613
23.775,23.834,0,-0.027439,35.254,0.063451
23.775,23.832,0,-0.026331,35.248,0.060153
23.775,23.829,0,-0.025051,35.243,0.057443
23.775,23.827,0,-0.025369,35.238,0.051638
23.775,23.824,0,-0.025821,35.233,0.045497
23.775,23.821,0,-0.025289,35.228,0.041332
23.775,23.819,0,-0.025253,35.223,0.036244
23.775,23.816,0,-0.026777,35.219,0.027938
