11.389,11.389,0.79989,0,35.5,0
11.389,11.389,0,6.7,35.5,60.872
11.389,12.059,0,-0.031778,35.466,1.5131
11.389,12.056,0,-0.026083,35.4,1.5242
11.389,12.053,0,-0.021186,35.333,1.5341
11.389,12.051,0,-0.015693,35.267,1.5476
11.389,12.049,0,-0.010547,35.201,1.5614
11.389,12.048,0,-0.0064413,35.135,1.573
11.389,12.048,0,-0.0024218,35.069,1.5855
11.389,12.047,0,0.026896,35.003,1.6909
11.389,12.05,0,0.083703,34.937,1.9142
11.389,12.059,0,0.13063,34.87,2.1274
11.389,12.072,0,0.17538,34.803,2.3558
11.389,12.089,0,0.21367,34.734,2.5792
11.389,12.111,0,0.25375,34.662,2.8316
11.389,12.136,0,0.27924,34.589,3.0362
12.554,12.164,0.66972,0.31047,35.537,0
12.554,12.195,0,0.33583,35.575,0.031698
12.554,12.228,0,0.36483,35.609,0.20103
12.554,12.265,0,0.38722,35.64,0.36549
12.554,12.304,0,0.39613,35.667,0.49721
12.554,12.343,0,0.40933,35.69,0.64962
12.554,12.384,0,0.43881,35.709,0.87003
12.554,12.428,0,0.46701,35.724,1.104
12.554,12.475,0,0.48119,35.734,1.2989
12.554,12.523,0,0.4982,35.739,1.5154
12.554,12.573,0,0.52204,35.74,1.7733
12.554,12.625,0,0.5418,35.736,2.0288
12.554,12.679,0,0.55913,35.726,2.2867
13.514,12.735,0.9507,0.58504,36.3,0
13.514,12.794,0,0.60614,36.375,0
13.514,12.854,0,0.62359,36.444,0.17185
13.514,12.916,0,0.63903,36.507,0.39996
13.514,12.98,0,0.65756,36.564,0.65311
13.514,13.046,0,0.66957,36.614,0.89513
13.514,13.113,0,0.68117,36.658,1.1466
14.134,13.181,0.82684,0.68548,36.94,0
14.134,13.25,0,0.69457,37.031,0
14.3,13.319,0.73337,0.69695,37.123,0
14.3,13.389,0,0.68992,37.218,0
14.431,13.458,0.70362,0.6829,37.326,0
14.431,13.526,0,0.67599,37.42,0
14.431,13.594,0,0.67597,37.507,0
14.431,13.661,0,0.66927,37.587,0.032886
14.705,13.728,0.6636,0.66892,37.71,0
14.705,13.795,0,0.66621,37.804,0
14.705,13.862,0,0.66369,37.892,0
14.705,13.928,0,0.64761,37.973,0
14.705,13.993,0,0.62849,38.047,0.049055
14.966,14.056,0.23042,0.60651,38.197,0
14.966,14.116,0,0.57886,38.285,0
14.966,14.174,0,0.55015,38.367,0
14.966,14.229,0,0.51983,38.443,0
14.966,14.281,0,0.49357,38.515,0
14.966,14.331,0,0.46143,38.581,0
14.966,14.377,0,0.42631,38.642,0
14.966,14.419,0,0.39964,38.699,0
14.966,14.459,0,0.37654,38.751,0
14.966,14.497,0,0.34763,38.8,0
14.966,14.532,0,0.3292,38.845,0
14.966,14.565,0,0.31158,38.887,0
14.966,14.596,0,0.28585,38.926,0
14.966,14.625,0,0.26922,38.961,0
14.966,14.651,0,0.25134,38.994,0
15.061,14.677,0.04641,0.24324,39.106,0
15.061,14.701,0,0.22626,39.143,0
15.06,14.724,0.050069,0.21205,39.188,0
15.06,14.745,0,0.19527,39.22,0
15.06,14.764,0,0.18426,39.251,0
15.06,14.783,0,0.17648,39.279,0
15.06,14.8,0,0.17128,39.306,0
15.06,14.817,0,0.15514,39.331,0
15.06,14.833,0,0.14102,39.355,0
15.06,14.847,0,0.13202,39.377,0
