0,0,2.0272,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
1.1684,3.9,1.8668,7.8,34.896,59.097
1.1684,4.68,0,7.8,34.584,99.298
1.1684,5.46,0,7.8,34.194,104.94
1.1684,6.24,0,6.7,33.726,96.6
1.1684,6.91,0,6.7,33.185,101.43
1.1684,7.58,0,6.7,32.578,106.28
1.1684,8.25,0,6.7,31.903,111.14
1.1684,8.92,0,-0.3546,31.161,32.296
1.1684,8.8845,0,-0.35327,30.388,32.1
1.1684,8.8492,0,-0.35211,29.618,31.903
1.1684,8.814,0,-0.34932,28.852,31.723
3.1792,8.7791,1.7898,-0.34626,29.206,7.4871
3.1792,8.7444,0,-0.34237,28.648,20.129
3.5453,8.7102,1.854,-0.337,28.125,6.1377
3.5453,8.6765,0,-0.33136,27.61,17.963
3.9079,8.6434,1.7807,-0.32499,27.139,5.3445
3.9079,8.6109,0,-0.31773,26.667,15.912
3.9079,8.5791,0,-0.31005,26.199,15.816
4.4401,8.5481,1.5891,-0.30273,25.805,4.4655
4.4401,8.5178,0,-0.29519,25.396,13.06
4.4401,8.4883,0,-0.28748,24.99,12.979
4.4401,8.4596,0,-0.27917,24.586,12.906
4.4401,8.4316,0,-0.27153,24.186,12.833
4.4401,8.4045,0,-0.26493,23.788,12.755
4.4401,8.378,0,-0.26002,23.393,12.668
4.4401,8.352,0,-0.25477,23,12.586
4.4401,8.3265,0,-0.25207,22.61,12.487
4.4401,8.3013,0,-0.24797,22.223,12.4
4.4401,8.2765,0,-0.24302,21.838,12.322
4.4401,8.2522,0,-0.23908,21.456,12.238
4.4401,8.2283,0,-0.23413,21.076,12.164
4.4401,8.2049,0,-0.22841,20.698,12.098
4.4401,8.182,0,-0.22333,20.323,12.03
4.4401,8.1597,0,-0.21728,19.95,11.971
4.4401,8.138,0,-0.21128,19.579,11.915
4.4401,8.1169,0,-0.20559,19.21,11.859
4.4401,8.0963,0,-0.20016,18.843,11.805
4.4401,8.0763,0,-0.19516,18.479,11.749
4.4401,8.0568,0,-0.18972,18.116,11.699
4.4401,8.0378,0,-0.18331,17.755,11.659
4.4401,8.0195,0,-0.17697,17.397,11.621
4.4401,8.0018,0,-0.17131,17.04,11.582
4.4401,7.9846,0,-0.16363,16.684,11.559
4.4401,7.9683,0,-0.15606,16.331,11.539
4.4401,7.9527,0,-0.14874,15.979,11.521
4.4401,7.9378,0,-0.14179,15.628,11.504
4.4401,7.9236,0,-0.13325,15.279,11.501
4.4401,7.9103,0,-0.12469,14.931,11.502
4.4401,7.8978,0,-0.11646,14.585,11.505
4.4401,7.8862,0,-0.10846,14.24,11.51
7.0032,7.8753,0.60244,-0.10106,18.59,0.4762
7.0032,7.8652,0,-0.094451,18.503,1.819
7.1132,7.8558,0.61738,-0.086996,18.437,0.29614
7.1132,7.8471,0,-0.079001,18.363,1.5235
7.251,7.8392,0.75781,-0.069541,18.309,0.094822
7.251,7.8322,0,-0.060609,18.251,1.1836
7.251,7.8262,0,-0.048982,18.193,1.2049
7.251,7.8213,0,-0.03696,18.136,1.2308
7.251,7.8176,0,-0.023975,18.079,1.2634
7.251,7.8152,0,-0.0096818,18.022,1.3043
7.251,7.8142,0,0.044352,17.966,1.4879
7.251,7.8186,0,0.16445,17.909,1.9578
7.251,7.8351,0,0.27349,17.852,2.4743
7.251,7.8624,0,0.35999,17.792,2.9676
7.251,7.8984,0,0.4363,17.729,3.473
7.251,7.9421,0,0.49642,17.662,3.9471
7.251,7.9917,0,0.55967,17.591,4.4823
7.251,8.0477,0,0.60918,17.514,4.9835
7.251,8.1086,0,0.65565,17.431,5.5028
7.251,8.1741,0,0.69896,17.342,6.0371
7.251,8.244,0,0.73625,17.246,6.5653
7.251,8.3177,0,0.76716,17.143,7.0799
7.251,8.3944,0,0.79139,17.033,7.5733
9.4495,8.4735,1.0941,0.80866,18.885,0
9.5574,8.5544,0.96288,0.82207,18.991,0
9.5574,8.6366,0,0.828,19.087,0.18661
9.5574,8.7194,0,0.8183,19.175,0.39005
9.5574,8.8012,0,0.80828,19.254,0.59297
9.5574,8.8821,0,0.78674,19.326,0.74869
9.5574,8.9607,0,0.76947,19.39,0.91691
9.5574,9.0377,0,0.74831,19.445,1.0649
9.5574,9.1125,0,0.73229,19.494,1.2294
9.5574,9.1857,0,0.71573,19.535,1.3881
9.5574,9.2573,0,0.71543,19.568,1.6158
9.5574,9.3289,0,0.71165,19.595,1.8315
9.5574,9.4,0,0.70953,19.614,2.0573
9.5574,9.471,0,0.70728,19.626,2.2854
9.5574,9.5417,0,0.70705,19.631,2.5264
10.59,9.6124,0.72587,0.70167,20.368,0
10.656,9.6826,0.76894,0.69336,20.46,0
10.656,9.7519,0,0.68718,20.554,0
10.797,9.8206,0.93304,0.68488,20.657,0
10.797,9.8891,0,0.69613,20.751,0
