17.222,17.222,0.82156,0,35.5,0
17.222,17.222,0,0.04009,35.5,0.088252
17.222,17.226,0,0.065382,35.5,0.15686
17.222,17.233,0,0.09588,35.499,0.24825
17.222,17.242,0,0.12818,35.498,0.35721
17.222,17.255,0,0.15651,35.495,0.46879
17.222,17.271,0,0.18366,35.491,0.58927
17.222,17.289,0,0.21042,35.485,0.72096
17.222,17.31,0,0.23249,35.477,0.84943
17.222,17.333,0,0.2546,35.467,0.98856
17.222,17.359,0,0.2758,35.455,1.1352
17.222,17.387,0,0.29753,35.44,1.2946
17.222,17.416,0,0.31585,35.422,1.4519
18.2,17.448,0.75194,0.3319,36.085,0
18.2,17.481,0,0.34774,36.158,0
18.2,17.516,0,0.36116,36.228,0
18.2,17.552,0,0.37392,36.295,0
18.2,17.589,0,0.3894,36.358,0
18.2,17.628,0,0.40252,36.417,0
18.2,17.669,0,0.41838,36.472,0
18.2,17.71,0,0.42949,36.523,0
18.2,17.753,0,0.43455,36.57,0.11056
18.2,17.797,0,0.44075,36.613,0.24228
18.879,17.841,0.57836,0.45151,37.003,0
18.945,17.886,0.5861,0.45979,37.111,0
18.945,17.932,0,0.4615,37.215,0
18.945,17.978,0,0.46388,37.314,0
18.945,18.025,0,0.47241,37.408,0
18.945,18.072,0,0.47513,37.498,0
18.945,18.119,0,0.4812,37.583,0
18.945,18.167,0,0.48321,37.663,0
18.945,18.216,0,0.48451,37.738,0
18.945,18.264,0,0.48101,37.809,0
18.945,18.312,0,0.48045,37.874,0
18.945,18.36,0,0.47295,37.935,0
18.945,18.408,0,0.46748,37.991,0
18.945,18.454,0,0.45712,38.043,0.068467
18.945,18.5,0,0.44827,38.09,0.15776
18.945,18.545,0,0.42927,38.132,0.21286
18.945,18.588,0,0.4094,38.17,0.26028
18.945,18.629,0,0.37408,38.203,0.25363
18.945,18.666,0,0.33536,38.233,0.2287
19.388,18.7,-0.90472,0.29017,39.014,3.3107
19.388,18.729,0,0.24206,39.081,0
19.388,18.753,0,0.1863,39.146,0
19.388,18.772,0,0.13666,39.208,0
19.388,18.785,0,0.082168,39.269,0
18.864,18.793,-1.1285,0.029671,39.222,6.2067
18.864,18.796,0,-0.0037611,39.229,0
18.639,18.796,-1.003,-0.013581,39.226,5.7803
18.639,18.795,0,-0.022657,39.211,0.27862
18.639,18.792,0,-0.029388,39.195,0.25791
18.639,18.789,0,-0.033301,39.18,0.24253
18.639,18.786,0,-0.035146,39.165,0.23116
18.363,18.783,-0.048543,-0.036477,39.063,0.99971
18.363,18.779,0,-0.037278,39.022,0.8402
18.363,18.775,0,-0.037412,38.98,0.83074
18.363,18.771,0,-0.036633,38.939,0.82389
18.363,18.768,0,-0.037698,38.899,0.81194
18.363,18.764,0,-0.037519,38.858,0.80333
18.333,18.76,-0.079888,-0.037546,38.811,1.1202
18.323,18.757,-0.10791,-0.038123,38.767,1.2303
18.323,18.753,0,-0.038442,38.723,0.87083
18.323,18.749,0,-0.039141,38.681,0.85939
18.323,18.745,0,-0.039866,38.638,0.84774
18.323,18.741,0,-0.040774,38.596,0.83541
18.323,18.737,0,-0.041063,38.555,0.82468
18.323,18.733,0,-0.042073,38.514,0.81184
18.323,18.729,0,-0.041472,38.473,0.80339
18.323,18.724,0,-0.041403,38.432,0.79357
18.323,18.72,0,-0.042595,38.393,0.78023
18.323,18.716,0,-0.043635,38.353,0.76707
18.323,18.712,0,-0.043469,38.314,0.75708
18.323,18.707,0,-0.042501,38.275,0.7494
18.323,18.703,0,-0.041388,38.237,0.74236
18.323,18.699,0,-0.040024,38.199,0.73629
18.323,18.695,0,-0.038413,38.162,0.73123
18.323,18.691,0,-0.036749,38.125,0.72671
18.323,18.687,0,-0.035886,38.088,0.72035
18.323,18.684,0,-0.035225,38.052,0.71364
18.323,18.68,0,-0.033745,38.016,0.70937
18.333,18.677,0.4391,-0.031226,37.909,0
18.333,18.674,0,-0.026566,37.875,0.68985
18.333,18.671,0,-0.020022,37.841,0.70174
