2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2222,2.2222,0,7.8,35.5,74.244
2.2222,3.0022,0,7.8,35.461,79.75
2.2222,3.7822,0,7.8,35.344,85.292
2.1289,4.5622,-0.46795,7.8,35.118,102.16
2.1289,5.3422,0,7.8,34.836,97.145
2.1289,6.1222,0,6.7,34.476,88.875
2.1289,6.7922,0,6.7,34.043,93.668
1.8891,7.4622,-0.75428,6.7,33.51,118.06
1.8891,8.1322,0,6.7,32.919,105.06
1.8891,8.8022,0,6.7,32.261,109.92
1.8891,9.4722,0,-0.46154,31.537,30.248
1.8891,9.4261,0,-0.47902,30.781,29.809
1.8891,9.3782,0,-0.49654,30.029,29.361
1.8891,9.3285,0,-0.51459,29.283,28.9
1.8891,9.2771,0,-0.53246,28.541,28.432
1.8891,9.2238,0,-0.5513,27.805,27.947
1.8891,9.1687,0,-0.56929,27.075,27.461
1.8891,9.1117,0,-0.58721,26.35,26.968
1.5791,9.053,0.55439,-0.60427,25.33,21.865
1.5791,8.9926,0,-0.62074,24.585,27.731
1.5791,8.9305,0,-0.63577,23.847,27.235
1.5791,8.8669,0,-0.64998,23.115,26.742
1.5791,8.8019,0,-0.6638,22.389,26.247
1.5791,8.7356,0,-0.6764,21.67,25.758
1.5791,8.6679,0,-0.68893,20.958,25.265
1.5791,8.599,0,-0.70056,20.253,24.776
1.5791,8.529,0,-0.71127,19.554,24.292
1.5791,8.4579,0,-0.7233,18.863,23.792
2.4832,8.3855,1.146,-0.73204,18.588,9.6886
2.4832,8.3123,0,-0.73959,18.001,18.111
2.7191,8.2384,1.1579,-0.74534,17.45,8.2928
2.7191,8.1638,0,-0.75182,16.902,16.092
2.7191,8.0886,0,-0.75699,16.361,15.684
2.7191,8.0129,0,-0.76515,15.828,15.253
2.7191,7.9364,0,-0.77714,15.303,14.792
2.7191,7.8587,0,-0.79349,14.785,14.298
2.7191,7.7794,0,-0.81204,14.275,13.785
2.7191,7.6982,0,-0.83423,13.773,13.243
2.7191,7.6147,0,-0.8601,13.279,12.673
2.7191,7.5287,0,-0.88777,12.794,12.088
2.7191,7.44,0,-0.91917,12.317,11.477
2.7191,7.348,0,-0.95547,11.85,10.832
2.7191,7.2525,0,-0.99835,11.392,10.145
2.7191,7.1527,0,-1.0439,10.943,9.4447
2.7191,7.0483,0,-1.0923,10.505,8.7328
2.7191,6.939,0,-1.1427,10.078,8.0193
2.7191,6.8248,0,-1.1871,9.6614,7.3515
2.7191,6.7061,0,-1.2267,9.2567,6.7232
2.7191,6.5834,0,-1.2647,8.8642,6.121
2.7191,6.4569,0,-1.3028,8.4841,5.5397
2.7191,6.3266,0,-1.3372,8.1168,4.9985
2.7191,6.1929,0,-5.2,7.7627,2.3488
2.7191,5.6729,0,-8.8,7.4413,0
2.7191,4.7929,0,-8.8,7.1899,0
2.7191,3.9129,0,-0.40756,7.0266,1.6652
2.7191,3.8722,0,-0.40633,6.9092,1.5695
2.7191,3.8315,0,-8.8,6.7959,0
2.7191,2.9515,0,-0.12402,6.7287,0.21624
2.7191,2.9391,0,-0.12086,6.7061,0.19763
2.7191,2.927,0,-0.11318,6.6847,0.18888
2.7191,2.9157,0,-0.09907,6.6644,0.195
2.7191,2.9058,0,-0.078871,6.6453,0.21749
2.7191,2.8979,0,-0.050676,6.627,0.26353
2.7191,2.8929,0,-0.015137,6.6093,0.33651
2.7191,2.8913,0,0.22288,6.592,1.0442
2.7191,2.9136,0,0.55758,6.5737,2.5126
2.7191,2.9694,0,0.79729,6.5514,3.9707
2.7191,3.0491,0,0.95513,6.5224,5.2217
2.7191,3.1446,0,1.0374,6.4846,6.1423
2.7191,3.2484,0,1.096,6.4369,6.9786
2.7191,3.358,0,1.1233,6.3785,7.6484
4.2317,3.4703,1.4761,1.1329,6.8288,0
4.2317,3.5836,0,1.144,6.8993,2.544
4.2317,3.698,0,1.1363,6.9584,2.9235
4.2317,3.8116,0,1.086,7.0061,3.0688
4.2317,3.9202,0,1.0152,7.0427,3.0813
4.2317,4.0217,0,0.89566,7.0687,2.8085
4.2317,4.1113,0,0.76291,7.0853,2.4431
4.2317,4.1876,0,0.63709,7.0935,2.0925
4.2317,4.2513,0,0.51948,7.0947,1.7656
4.2317,4.3033,0,0.4281,7.0902,1.5379
4.2317,4.3461,0,0.35334,7.0809,1.3648
4.2317,4.3814,0,0.31222,7.0677,1.3085
4.2317,4.4126,0,0.29575,7.0511,1.3357
4.2317,4.4422,0,0.30666,7.0316,1.4642
4.2317,4.4729,0,0.34197,7.009,1.6977
4.2317,4.5071,0,0.37632,6.9831,1.9478
4.2317,4.5447,0,0.41121,6.9537,2.221
4.2317,4.5858,0,0.42074,6.9204,2.398
4.2317,4.6279,0,0.43661,6.8829,2.6112
4.2317,4.6715,0,0.4374,6.8411,2.7614
4.2317,4.7153,0,0.43208,6.7949,2.8838
4.2317,4.7585,0,0.41845,6.7444,2.9644
4.2317,4.8003,0,0.39986,6.6896,3.0162
4.2317,4.8403,0,0.39031,6.6307,3.1061
5.2695,4.8794,0.25116,0.38049,8.0523,0
5.2695,4.9174,0,0.35767,8.0894,0.11357
5.2695,4.9532,0,0.34983,8.1228,0.1791
5.2695,4.9882,0,0.3363,8.1527,0.2257
5.2695,5.0218,0,0.33852,8.1792,0.31763
5.2695,5.0556,0,0.35047,8.2022,0.44308
5.2695,5.0907,0,0.36808,8.2219,0.5944
5.2695,5.1275,0,0.37875,8.2379,0.73114
5.2695,5.1654,0,0.38246,8.2502,0.84907
5.2695,5.2036,0,0.3847,8.2587,0.96463
5.2695,5.2421,0,0.35857,8.2634,0.97694
5.2695,5.2779,0,0.31633,8.2643,0.92422
5.2695,5.3096,0,0.26574,8.2619,0.83386
5.2695,5.3361,0,0.21535,8.2566,0.73618
5.2695,5.3577,0,0.16677,8.2488,0.63738
5.2695,5.3744,0,0.12918,8.2392,0.56534
5.2695,5.3873,0,0.089137,8.228,0.48128
5.2695,5.3962,0,0.050914,8.2158,0.398
5.2695,5.4013,0,0.010654,8.2029,0.30651
5.2695,5.4023,0,-0.0061871,8.1896,0.26794
5.2695,5.4017,0,-0.013679,8.1764,0.24881
5.2695,5.4004,0,-0.021442,8.1632,0.22775
5.2695,5.3982,0,-0.030511,8.1502,0.20242
5.2695,5.3952,0,-0.034449,8.1375,0.18709
5.2695,5.3917,0,-0.038654,8.1251,0.17048
5.2695,5.3879,0,-0.039892,8.1131,0.15966
5.2695,5.3839,0,-0.034864,8.1015,0.16234
5.2695,5.3804,0,-0.028441,8.0902,0.16924
5.2695,5.3775,0,-0.025866,8.0792,0.16898
5.2695,5.375,0,-0.019611,8.0686,0.17755
5.2695,5.373,0,-0.016964,8.0581,0.17937
5.2695,5.3713,0,-0.0095145,8.0478,0.19276
5.2695,5.3703,0,-0.0053512,8.0377,0.20033
5.2695,5.3698,0,-0.00058792,8.0277,0.21027
5.4015,5.3697,0.59521,0.027716,8.4969,0
5.4668,5.3725,0.80868,0.082228,8.506,0
5.4668,5.3807,0,0.1405,8.515,0.14269
5.6517,5.3948,1.072,0.22312,8.5333,0
5.6517,5.4171,0,0.28733,8.5578,0.19541
5.6517,5.4458,0,0.3344,8.5799,0.41195
5.6517,5.4793,0,0.35779,8.5988,0.57659
5.6517,5.5151,0,0.35621,8.6142,0.66724
5.6517,5.5507,0,0.33877,8.6261,0.70356
5.6517,5.5846,0,0.30838,8.6345,0.69105
5.6517,5.6154,0,0.26024,8.6397,0.61326
5.6517,5.6414,0,0.21395,8.642,0.53372
5.6517,5.6628,0,0.14695,8.642,0.38815
5.6517,5.6775,0,0.089318,8.6402,0.26614
5.6517,5.6864,0,0.039519,8.6371,0.16215
5.6517,5.6904,0,-0.00087998,8.6335,0.078246
5.6517,5.6903,0,-0.012237,8.6296,0.053498
5.6517,5.6891,0,-0.023825,8.6258,0.026611
5.6517,5.6867,0,-0.030493,8.6222,0.0080914
5.6517,5.6836,0,-0.039516,8.6188,0
5.6517,5.6797,0,-0.047492,8.6158,0
5.6517,5.6749,0,-0.056514,8.6133,0
5.6517,5.6693,0,-0.065628,8.6112,0
5.6517,5.6627,0,-0.074609,8.6098,0
5.3224,5.6553,-1.1412,-0.093696,8.7397,7.3511
5.3224,5.6459,0,-0.122,8.7069,0.40991
5.3224,5.6337,0,-0.16799,8.6752,0.28573
5.3224,5.6169,0,-0.2274,8.6449,0.1438
5.3224,5.5942,0,-0.30773,8.6166,0
5.3224,5.5634,0,-0.3933,8.591,0
