0,0,0.008889,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0.018153,6.24,-0.0091418,6.7,33.075,104.82
0.018153,6.91,0,6.7,32.42,109.76
0.0084955,7.58,-0.051613,6.7,31.706,113.75
0.0084955,8.25,0,-0.43384,30.915,34.409
0.0084955,8.2066,0,-0.44897,30.093,33.996
-0.0077494,8.1617,-0.19502,-0.46473,29.289,34.314
-0.0077494,8.1152,0,-0.48278,28.474,33.771
-0.052922,8.067,-0.33262,-0.50151,27.652,34.424
-0.052922,8.0168,0,-0.52166,26.843,33.58
-0.052922,7.9647,0,-0.54399,26.038,33.427
-0.052922,7.9103,0,-0.56737,25.239,33.266
-0.052922,7.8535,0,-0.59074,24.446,33.1
-0.052922,7.7944,0,-0.61515,23.658,32.928
-0.052922,7.7329,0,-0.64056,22.876,32.749
-0.052922,7.6689,0,-0.66673,22.101,32.562
-0.052922,7.6022,0,-0.69546,21.332,32.365
-0.052922,7.5327,0,-0.72676,20.57,32.157
-0.052922,7.46,0,-0.75805,19.815,31.942
-0.052922,7.3842,0,-0.79276,19.068,31.714
-0.052922,7.3049,0,-0.82809,18.328,31.477
-0.052922,7.2221,0,-0.867,17.596,31.226
-0.052922,7.1354,0,-0.90833,16.873,30.961
-0.18462,7.0446,0.022005,-0.95159,15.997,30.908
-0.18462,6.9494,0,-0.99857,15.279,30.66
-0.18462,6.8495,0,-1.0469,14.57,30.354
-0.18462,6.7449,0,-1.0981,13.872,30.032
-0.18462,6.635,0,-1.152,13.185,29.693
-0.18462,6.5198,0,-1.2132,12.508,29.328
-0.18462,6.3985,0,-1.276,11.844,28.948
-0.18462,6.2709,0,-1.3415,11.192,28.549
-0.18462,6.1368,0,-1.4126,10.553,28.124
-0.18462,5.9955,0,-1.4911,9.9281,27.67
-0.18462,5.8464,0,-1.5706,9.3176,27.197
-0.18462,5.6893,0,-1.6572,8.7223,26.693
-0.18462,5.5236,0,-1.7409,8.1432,26.177
