0,0,1.4341,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
1.2996,6.91,1.1406,6.7,33.039,77.626
1.2996,7.58,0,6.7,32.445,105.33
1.2996,8.25,0,6.7,31.783,110.19
1.2996,8.92,0,-0.41425,31.055,30.931
1.2996,8.8786,0,-0.41932,30.295,30.639
1.8425,8.8366,1.0538,-0.42456,29.661,16.442
1.8425,8.7942,0,-0.4304,28.964,26.924
1.8425,8.7511,0,-0.43556,28.271,26.632
1.8425,8.7076,0,-0.44071,27.582,26.338
1.8425,8.6635,0,-0.44584,26.898,26.041
1.8425,8.6189,0,-0.45089,26.218,25.744
1.8425,8.5738,0,-0.45595,25.543,25.444
1.8425,8.5283,0,-0.46169,24.872,25.136
1.8425,8.4821,0,-0.46756,24.206,24.825
1.8425,8.4353,0,-0.47323,23.544,24.513
1.8425,8.388,0,-0.47842,22.887,24.204
1.8425,8.3402,0,-0.48419,22.235,23.888
1.8425,8.2917,0,-0.49051,21.588,23.564
1.8425,8.2427,0,-0.49531,20.945,23.252
1.8425,8.1932,0,-0.50076,20.308,22.933
1.8425,8.1431,0,-0.50596,19.675,22.614
1.8425,8.0925,0,-0.50779,19.048,22.324
1.8425,8.0417,0,-0.50955,18.425,22.034
1.8425,7.9908,0,-0.50958,17.808,21.76
1.8425,7.9398,0,-0.50639,17.196,21.515
1.8425,7.8892,0,-0.50053,16.588,21.296
1.8425,7.8391,0,-0.4933,15.986,21.093
3.9236,7.7898,1.3239,-0.48594,17.57,4.1322
3.9236,7.7412,0,-0.47598,17.186,10.568
3.9236,7.6936,0,-0.46679,16.806,10.423
3.9236,7.6469,0,-0.45563,16.432,10.296
3.9236,7.6013,0,-0.44413,16.062,10.176
3.9236,7.5569,0,-0.43222,15.696,10.064
3.9236,7.5137,0,-0.4228,15.335,9.9409
3.9236,7.4714,0,-0.41672,14.978,9.7996
3.9236,7.4298,0,-0.41142,14.625,9.6562
3.9236,7.3886,0,-0.40947,14.277,9.4934
