3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.1707,4.1133,-1.3033,7.8,35.436,112.13
3.1707,4.8933,0,7.8,35.302,86.452
3.1707,5.6733,0,7.8,35.091,92.034
2.7269,6.4533,-1.3142,6.7,34.726,118.78
2.7269,7.1233,0,6.7,34.32,91.757
2.7269,7.7933,0,6.7,33.847,96.563
2.7269,8.4633,0,6.7,33.307,101.39
2.7269,9.1333,0,6.7,32.7,106.24
2.7269,9.8033,0,-0.45667,32.026,27.382
2.7269,9.7577,0,-0.47235,31.32,26.974
2.1653,9.7104,0.32081,-0.48798,30.361,25.786
2.1653,9.6616,0,-0.49975,29.609,29.372
2.1653,9.6117,0,-0.5096,28.862,28.988
2.3807,9.5607,1.1822,-0.51692,28.163,15.63
2.3807,9.509,0,-0.52254,27.447,27.049
2.3807,9.4568,0,-0.52765,26.737,26.705
2.3807,9.404,0,-0.53409,26.032,26.347
2.3807,9.3506,0,-0.54187,25.333,25.974
2.3807,9.2964,0,-0.55016,24.638,25.593
2.3807,9.2414,0,-0.55772,23.949,25.216
3.0971,9.1856,1.1009,-0.56367,23.556,11.521
3.0971,9.1292,0,-0.56912,22.95,20.617
3.3256,9.0723,1.2563,-0.5718,22.367,9.3646
3.3256,9.0151,0,-0.57356,21.795,18.79
3.3256,8.9578,0,-0.57698,21.229,18.466
3.3256,8.9001,0,-0.58161,20.669,18.132
3.3256,8.8419,0,-0.59045,20.114,17.762
3.3256,8.7829,0,-0.60179,19.565,17.37
3.3256,8.7227,0,-0.61438,19.023,16.964
3.3256,8.6613,0,-0.62729,18.486,16.553
3.3256,8.5985,0,-0.63969,17.956,16.143
3.3256,8.5346,0,-0.65567,17.432,15.701
3.3256,8.469,0,-0.67662,16.914,15.217
3.3256,8.4013,0,-0.70062,16.403,14.705
3.3256,8.3313,0,-0.72975,15.899,14.148
3.3256,8.2583,0,-0.76091,15.402,13.571
3.3256,8.1822,0,-0.79253,14.912,12.985
3.3256,8.103,0,-0.8278,14.431,12.369
3.3256,8.0202,0,-0.86625,13.957,11.728
3.159,7.9336,-0.90039,-0.90297,13.881,21.616
3.159,7.8433,0,-0.94426,13.409,11.146
3.159,7.7488,0,-0.99252,12.945,10.42
3.159,7.6496,0,-1.0402,12.491,9.7007
3.159,7.5456,0,-1.0882,12.047,8.9841
2.7148,7.4367,-0.7827,-1.1369,11.495,17.505
2.7148,7.3231,0,-1.1911,11.028,9.2425
2.7148,7.2039,0,-1.2458,10.573,8.4555
2.7148,7.0794,0,-1.3063,10.131,7.6545
2.7148,6.9487,0,-1.3622,9.7008,6.9009
2.7148,6.8125,0,-1.4199,9.2842,6.1685
2.7148,6.6705,0,-1.4771,8.8816,5.4761
2.2455,6.5228,-0.19345,-1.5247,8.3166,7.2931
2.2455,6.3703,0,-5.2,7.8965,1.4599
2.2455,5.8503,0,-8.8,7.51,0
2.1991,4.9703,-0.012049,-8.8,7.1681,0
2.1991,4.0903,0,-8.8,6.935,0
2.1991,3.2103,0,-0.23489,6.7898,1.7389
2.1991,3.1869,0,-0.2326,6.6899,1.6847
2.1991,3.1636,0,-0.22992,6.5923,1.6328
2.1991,3.1406,0,-8.8,6.497,0
2.1991,2.2606,0,-0.011003,6.4468,0.10386
2.1991,2.2595,0,-0.0070511,6.4407,0.11026
2.1991,2.2588,0,-0.0028494,6.4347,0.11812
2.1991,2.2585,0,-0.0020191,6.4288,0.11937
2.1991,2.2583,0,-0.0014145,6.4228,0.12029
2.1991,2.2582,0,0.0053591,6.4169,0.13527
2.1991,2.2587,0,0.045627,6.411,0.23189
2.1991,2.2633,0,0.10151,6.4048,0.38803
2.1991,2.2734,0,0.19179,6.3979,0.68026
2.1991,2.2926,0,0.23866,6.3895,0.88507
2.1991,2.3165,0,0.25952,6.3789,1.0227
2.1991,2.3424,0,0.29212,6.3659,1.2141
2.1991,2.3716,0,0.31103,6.3501,1.3702
2.5198,2.4027,0.48069,0.30795,6.4952,0
2.5198,2.4335,0,0.37008,6.5053,0.85395
2.5198,2.4705,0,0.37631,6.5121,0.98043
2.5198,2.5082,0,0.45764,6.5152,1.4071
2.5198,2.5539,0,0.54557,6.5141,1.9276
2.5198,2.6085,0,0.62979,6.5079,2.5036
2.5198,2.6715,0,0.68186,6.4959,2.9839
2.5198,2.7396,0,0.73625,6.4773,3.518
2.5198,2.8133,0,0.77495,6.4517,4.0074
2.5198,2.8908,0,0.78617,6.4185,4.3678
2.5198,2.9694,0,0.77661,6.3774,4.6166
3.4711,3.047,1.0319,0.78364,6.8253,0
3.4711,3.1254,0,0.81077,6.8638,1.9093
3.4711,3.2065,0,0.83149,6.8943,2.2865
3.4711,3.2896,0,0.85899,6.9166,2.7185
3.4711,3.3755,0,0.85721,6.9304,3.0179
3.4711,3.4613,0,0.87823,6.9357,3.4469
3.4711,3.5491,0,0.88424,6.9323,3.8104
3.4711,3.6375,0,0.89283,6.92,4.1983
3.4711,3.7268,0,0.89932,6.8989,4.5848
3.4711,3.8167,0,0.9273,6.8689,5.1126
3.4711,3.9094,0,0.93687,6.8297,5.5493
3.4711,4.0031,0,0.94355,6.7811,5.9792
3.4711,4.0975,0,0.9514,6.7232,6.4267
3.4711,4.1926,0,0.95148,6.6558,6.8327
3.4711,4.2878,0,0.94481,6.5789,7.1981
3.4711,4.3823,0,0.95234,6.4925,7.6623
3.4711,4.4775,0,0.94683,6.3966,8.045
3.4711,4.5722,0,0.93034,6.2913,8.3511
3.4711,4.6652,0,0.88497,6.1765,8.4466
3.4711,4.7537,0,0.79962,6.0527,8.2409
3.4711,4.8337,0,0.71003,5.9204,7.9727
3.4711,4.9047,0,0.61776,5.7806,7.654
3.4711,4.9664,0,0.54498,5.6341,7.4327
3.4711,5.0209,0,0.4598,5.4819,7.1048
3.4711,5.0669,0,0.38013,5.3246,6.7855
3.4711,5.1049,0,0.28856,5.1631,6.3694
3.4711,5.1338,0,0.19978,4.9983,5.9485
3.4711,5.1538,0,0.096468,4.831,5.427
3.4711,5.1634,0,0.0058025,4.6622,4.9617
3.4711,5.164,0,-0.015232,4.493,4.851
3.4711,5.1625,0,-0.026297,4.3238,4.7867
3.4711,5.1598,0,-0.028516,4.1548,4.7655
3.4711,5.157,0,-0.029687,3.986,4.749
3.4711,5.154,0,-0.02585,3.8176,4.7586
5.0909,5.1514,0.16494,-0.016182,8.483,0
5.0909,5.1498,0,-0.0093357,8.477,0.10208
5.0909,5.1489,0,-0.00016795,8.4711,0.12047
5.0909,5.1489,0,0.039865,8.4654,0.2141
5.0909,5.1529,0,0.10498,8.4594,0.39232
5.3519,5.1634,0.90828,0.17594,8.5197,0
5.3519,5.181,0,0.25043,8.5377,0.24361
5.3519,5.206,0,0.31513,8.5536,0.50552
5.3519,5.2375,0,0.3681,8.5666,0.76931
5.3519,5.2743,0,0.40724,8.5762,1.0153
5.3519,5.315,0,0.44024,8.5819,1.2616
5.3519,5.3591,0,0.46221,8.5834,1.483
5.3519,5.4053,0,0.4748,8.5804,1.6782
5.3519,5.4528,0,0.47842,8.5726,1.8427
5.3519,5.5006,0,0.46389,8.5602,1.9303
5.3519,5.547,0,0.42418,8.543,1.9032
5.3519,5.5894,0,0.36169,8.5214,1.7685
5.3519,5.6256,0,0.28528,8.4958,1.5662
5.3519,5.6541,0,0.20479,8.467,1.3405
5.8107,5.6746,-0.80622,0.11479,9.078,3.7549
5.8107,5.6861,0,0.041657,9.091,0
5.8107,5.6902,0,-0.0096359,9.1033,0
5.8107,5.6893,0,-0.031924,9.1154,0
5.8107,5.6861,0,-0.050828,9.1277,0
5.8107,5.681,0,-0.07157,9.1404,0
5.8107,5.6738,0,-0.08911,9.1537,0
5.8107,5.6649,0,-0.10801,9.1678,0
5.2024,5.6541,-0.70111,-0.12333,8.9023,3.9143
5.2024,5.6418,0,-0.14248,8.8577,0.61409
5.2024,5.6275,0,-0.15919,8.8145,0.54276
5.2024,5.6116,0,-0.17639,8.7728,0.46956
4.9121,5.594,-0.67233,-0.1924,8.6657,4.2174
4.9121,5.5748,0,-0.21011,8.5985,0.94836
4.9121,5.5537,0,-0.22322,8.5333,0.86619
4.9121,5.5314,0,-0.23742,8.4702,0.78108
4.9121,5.5077,0,-0.25215,8.4095,0.69474
4.9121,5.4825,0,-0.26069,8.3512,0.6222
4.9121,5.4564,0,-0.27167,8.2955,0.545
4.9121,5.4292,0,-0.28087,8.2424,0.47196
4.9121,5.4011,0,-0.287,8.1921,0.4054
4.9121,5.3724,0,-0.29448,8.1446,0.33737
4.9121,5.343,0,-0.29671,8.1001,0.27903
4.9121,5.3133,0,-0.29669,8.0585,0.22527
4.9121,5.2836,0,-8.8,8.0198,11.546
4.9121,4.4036,0,0.003339,8.0267,0
4.9121,4.404,0,0.012125,8.0775,0
4.9121,4.4052,0,0.031594,8.1282,0
4.9121,4.4084,0,0.063479,8.1788,0
4.9121,4.4147,0,0.094611,8.2288,0
4.9121,4.4242,0,0.14483,8.2781,0
4.9121,4.4386,0,0.18588,8.3262,0
4.9121,4.4572,0,0.21202,8.3726,0
4.9121,4.4784,0,0.23324,8.417,0
4.9121,4.5018,0,0.26309,8.4592,0
4.7948,4.5281,0.56904,0.28233,7.6716,0
4.7948,4.5563,0,0.30547,7.6969,0.23945
4.7948,4.5868,0,0.328,7.7192,0.38614
4.7948,4.6196,0,0.3426,7.7384,0.51865
5.0103,4.6539,0.66789,0.36553,7.798,0
5.0103,4.6905,0,0.39453,7.8319,0.30983
5.0103,4.7299,0,0.41922,7.8619,0.49577
5.0103,4.7718,0,0.44991,7.8878,0.71839
5.0103,4.8168,0,0.49503,7.9094,1.0163
5.0103,4.8663,0,0.53463,7.9263,1.3229
5.0103,4.9198,0,0.56941,7.938,1.6364
5.0103,4.9767,0,0.58606,7.9442,1.8922
5.0103,5.0353,0,0.59565,7.9446,2.1276
5.0103,5.0949,0,0.60418,7.9391,2.3662
5.0103,5.1553,0,0.61544,7.9276,2.6261
5.0103,5.2169,0,0.62423,7.91,2.8829
5.0103,5.2793,0,0.63484,7.8863,3.1573
5.0103,5.3428,0,0.64949,7.8562,3.4625
5.0103,5.4077,0,0.66252,7.8197,3.7707
5.0103,5.474,0,0.67121,7.7766,4.0656
5.0103,5.5411,0,0.67406,7.7269,4.3355
6.4121,5.6085,0.63318,0.67607,8.8572,0
6.4121,5.6761,0,0.67135,8.9342,0.13233
6.4121,5.7432,0,0.65336,9.0044,0.25372
6.5964,5.8086,0.53299,0.63946,9.0861,0
6.5964,5.8725,0,0.6254,9.1617,0.0067577
6.5964,5.9351,0,0.61619,9.231,0.14343
6.5964,5.9967,0,0.59716,9.294,0.24492
6.8053,6.0564,0.5,0.5838,9.3901,0
6.8053,6.1148,0,0.56983,9.4621,0
6.8053,6.1718,0,0.55842,9.5283,0.023271
6.8053,6.2276,0,0.54005,9.5889,0.10964
6.8053,6.2816,0,0.52073,9.644,0.18828
6.8053,6.3337,0,0.50684,9.6937,0.28031
6.8053,6.3844,0,0.48761,9.7384,0.35089
6.8053,6.4331,0,0.46675,9.778,0.41087
6.8053,6.4798,0,0.45031,9.8129,0.48043
6.8053,6.5248,0,0.44259,9.8432,0.57606
6.8053,6.5691,0,0.43347,9.869,0.66542
6.8053,6.6124,0,0.42957,9.8905,0.77179
