0,0,1.8687,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
1.5362,6.24,1.552,6.7,33.757,64.622
1.5362,6.91,0,6.7,33.253,98.775
1.5362,7.58,0,6.7,32.682,103.61
1.5362,8.25,0,6.7,32.044,108.47
1.5362,8.92,0,-0.37716,31.339,29.917
1.5362,8.8823,0,-0.37906,30.603,29.68
1.5362,8.8444,0,-0.38046,29.87,29.447
1.5362,8.8063,0,-0.38153,29.141,29.216
1.5362,8.7682,0,-0.38288,28.416,28.983
1.5362,8.7299,0,-0.38335,27.695,28.758
1.5362,8.6916,0,-0.38448,26.977,28.527
1.5362,8.6531,0,-0.38427,26.264,28.308
1.5362,8.6147,0,-0.38421,25.554,28.088
1.5362,8.5763,0,-0.38444,24.848,27.866
1.5362,8.5378,0,-0.38499,24.146,27.642
1.5362,8.4993,0,-0.38522,23.448,27.42
1.5362,8.4608,0,-0.38432,22.753,27.21
1.5362,8.4224,0,-0.38278,22.063,27.006
1.5362,8.3841,0,-0.38096,21.376,26.807
1.5362,8.346,0,-0.37918,20.693,26.608
4.0444,8.3081,0.90297,-0.37684,22.687,7.1188
4.0444,8.2704,0,-0.37434,22.262,13.161
4.0444,8.233,0,-0.37284,21.841,12.996
4.0444,8.1957,0,-0.37157,21.424,12.831
4.0444,8.1585,0,-0.3694,21.011,12.674
4.0444,8.1216,0,-0.36631,20.602,12.525
4.5314,8.0849,0.43474,-0.36481,20.352,7.2177
4.5314,8.0485,0,-0.36424,19.999,10.022
4.5314,8.012,0,-0.36627,19.649,9.8501
4.5314,7.9754,0,-0.37268,19.303,9.6491
4.5314,7.9381,0,-0.37983,18.96,9.4419
4.5314,7.9002,0,-0.38822,18.621,9.2251
