1.6667,1.6667,-0.40562,0,35.5,1.2965
1.6667,1.6667,0,7.8,35.5,74.244
1.6667,2.4467,0,7.8,35.461,79.75
1.6667,3.2267,0,7.8,35.344,85.292
1.6667,4.0067,0,7.8,35.149,90.867
1.6667,4.7867,0,7.8,34.876,96.473
1.6667,5.5667,0,7.8,34.525,102.11
1.6667,6.3467,0,6.7,34.096,93.788
1.3835,7.0167,-0.34242,6.7,33.487,108.46
1.3835,7.6867,0,6.7,32.89,105.49
1.3835,8.3567,0,6.7,32.227,110.35
1.3835,9.0267,0,-0.437,31.496,30.84
1.3835,8.983,0,-0.45256,30.734,30.432
1.2006,8.9377,-0.3247,-0.46877,29.918,35.737
1.1621,8.8908,-0.32207,-0.4862,29.143,35.46
1.1621,8.8422,0,-0.50474,28.373,30.388
1.1621,8.7917,0,-0.52386,27.607,29.908
1.1621,8.7394,0,-0.54442,26.847,29.404
1.1621,8.6849,0,-0.56446,26.092,28.897
1.1621,8.6285,0,-0.58623,25.342,28.363
1.1621,8.5698,0,-0.60885,24.599,27.812
0.96787,8.509,-0.25556,-0.63336,23.768,31.802
0.96787,8.4456,0,-0.65998,23.017,27.721
0.96787,8.3796,0,-0.68819,22.272,27.079
0.8768,8.3108,-0.26684,-0.7179,21.505,30.461
0.8768,8.239,0,-0.74953,20.766,26.223
0.8768,8.1641,0,-0.78282,20.033,25.495
0.8768,8.0858,0,-0.81965,19.308,24.723
0.8768,8.0038,0,-0.85714,18.592,23.931
0.8768,7.9181,0,-0.89667,17.883,23.109
0.8768,7.8284,0,-0.93777,17.184,22.261
0.8768,7.7347,0,-0.98406,16.493,21.357
0.8768,7.6363,0,-1.0301,15.812,20.443
0.8768,7.5332,0,-1.0802,15.141,19.485
0.8768,7.4252,0,-1.1293,14.481,18.527
0.67838,7.3123,0.71621,-1.1766,13.682,12.545
0.67838,7.1946,0,-1.2203,13.025,17.624
0.67838,7.0726,0,-1.2498,12.379,16.79
0.67838,6.9476,0,-1.2712,11.746,16.017
1.1983,6.8205,1.9928,-1.2861,11.204,5.0777
1.1983,6.6919,0,-1.2882,10.648,12.323
1.1983,6.563,0,-1.2817,10.105,11.806
1.1983,6.4349,0,-1.2681,9.5753,11.346
1.1983,6.3081,0,-1.2467,9.058,10.95
1.1983,6.1834,0,-1.2164,8.5533,10.623
2.4097,6.0618,1.9151,-1.1817,8.406,3.9941
2.4097,5.9436,0,-1.1359,8.0467,5.6316
2.4097,5.83,0,-8.8,7.699,0
2.4097,4.95,0,-0.62624,7.401,4.7292
3.1476,4.8874,1.7778,-8.8,7.2879,9.801
3.1476,4.0074,0,-0.18288,7.1579,1.5125
