7.2222,7.2222,-0.29298,0,35.5,0.84282
7.1933,7.2222,-0.4882,6.7,35.503,71.045
7.1933,7.8922,0,6.7,35.467,65.692
7.084,8.5622,-0.68001,6.7,35.34,85.853
7.084,9.2322,0,6.7,35.159,75.805
7.084,9.9022,0,6.7,34.911,80.528
7.084,10.572,0,6.7,34.595,85.278
7.084,11.242,0,-0.27547,34.213,13.591
7.084,11.215,0,-0.28221,33.798,13.409
7.084,11.186,0,-0.29041,33.387,13.213
7.084,11.157,0,-0.29927,32.978,13.009
6.5481,11.127,-0.78845,-0.30884,32.36,24.929
6.5481,11.097,0,-0.31855,31.904,15.143
6.393,11.065,-0.68559,-0.32837,31.442,23.807
6.3304,11.032,-0.69153,-0.33771,30.972,23.973
6.3304,10.998,0,-0.34719,30.503,15.501
6.3304,10.963,0,-0.35843,30.038,15.24
6.3304,10.928,0,-0.37085,29.577,14.966
6.3304,10.89,0,-0.38454,29.119,14.678
5.9137,10.852,-0.99953,-0.39784,28.582,29.519
5.9137,10.812,0,-0.4133,28.09,16.111
5.7056,10.771,-0.96015,-0.42887,27.598,29.344
5.7056,10.728,0,-0.44431,27.093,16.477
5.7056,10.684,0,-0.46169,26.593,16.115
5.7056,10.637,0,-0.48053,26.098,15.735
5.7056,10.589,0,-0.49987,25.607,15.345
5.7056,10.539,0,-0.52037,25.121,14.94
5.7056,10.487,0,-0.5394,24.641,14.541
5.7056,10.433,0,-0.55822,24.165,14.138
5.7056,10.378,0,-0.57692,23.695,13.731
4.9247,10.32,-0.46459,-0.59579,22.845,22.422
4.9247,10.26,0,-0.61362,22.309,16.663
4.9247,10.199,0,-0.63198,21.778,16.211
4.9247,10.136,0,-0.65357,21.254,15.728
4.9247,10.07,0,-0.67688,20.736,15.226
4.9247,10.003,0,-0.70162,20.225,14.708
4.9247,9.9326,0,-0.7274,19.721,14.176
4.9247,9.8598,0,-0.75241,19.224,13.646
4.9247,9.7846,0,-0.77604,18.734,13.121
4.9247,9.707,0,-0.80131,18.252,12.582
4.9247,9.6268,0,-0.82777,17.778,12.032
4.9247,9.5441,0,-0.85448,17.311,11.478
4.9247,9.4586,0,-0.88485,16.854,10.898
4.9247,9.3701,0,-0.91161,16.405,10.341
4.9247,9.279,0,-0.93966,15.965,9.777
4.9247,9.185,0,-0.9638,15.534,9.2396
4.9247,9.0886,0,-0.98279,15.113,8.7368
4.9247,8.9903,0,-1.0024,14.701,8.2347
4.9247,8.8901,0,-1.0271,14.3,7.7104
4.9247,8.7874,0,-1.0561,13.908,7.1695
4.9247,8.6818,0,-1.0846,13.527,6.6399
4.9247,8.5733,0,-1.1117,13.157,6.1285
4.9247,8.4622,0,-1.1348,12.798,5.6485
4.9247,8.3487,0,-1.1431,12.45,5.247
4.3053,8.2344,0.89054,-1.1423,10.96,3.809
4.3053,8.1201,0,-1.131,10.573,6.6063
4.3053,8.007,0,-1.114,10.197,6.299
4.3053,7.8956,0,-1.0901,9.8327,6.0356
4.3053,7.7866,0,-1.0613,9.4791,5.8071
4.3053,7.6805,0,-1.0369,9.1363,5.5694
4.3053,7.5768,0,-1.0092,8.8039,5.3572
4.3053,7.4759,0,-5.2,8.4818,15.534
4.3053,6.9559,0,-0.72129,8.1908,4.6524
4.3053,6.8838,0,-5.2,7.9293,14.32
4.3053,6.3638,0,-5.2,7.6975,13.254
4.3053,5.8438,0,-0.20181,7.5176,3.4091
4.3053,5.8236,0,-0.17233,7.3648,3.4765
4.3053,5.8063,0,-0.14424,7.2138,3.5485
4.3053,5.7919,0,-0.11698,7.0644,3.6272
4.3053,5.7802,0,-8.8,6.9163,4.4935
4.3053,4.9002,0,0.67074,6.8128,4.5618
4.3053,4.9673,0,0.67602,6.75,4.8524
4.3053,5.0349,0,0.66464,6.6804,5.0497
4.3053,5.1014,0,0.66466,6.6041,5.3124
4.3053,5.1678,0,0.6493,6.5212,5.4841
5.9593,5.2328,0.66135,0.64632,8.279,0
6.0265,5.2974,0.6551,0.64092,8.3603,0
6.0265,5.3615,0,0.63395,8.43,0.19536
6.0265,5.4249,0,0.62744,8.4933,0.34748
6.0265,5.4876,0,0.6298,8.5503,0.53338
6.0265,5.5506,0,0.62687,8.601,0.70382
6.0265,5.6133,0,0.6211,8.6455,0.86518
6.0265,5.6754,0,0.61785,8.6837,1.0375
6.4905,5.7372,0.63999,0.61212,8.888,0
6.4905,5.7984,0,0.61256,8.9603,0.04819
6.4905,5.8596,0,0.60571,9.0265,0.18979
6.4905,5.9202,0,0.61364,9.0865,0.38489
6.4905,5.9816,0,0.61559,9.1405,0.56549
6.4905,6.0431,0,0.60186,9.1883,0.69035
6.4905,6.1033,0,0.5814,9.23,0.78619
6.4905,6.1615,0,0.54981,9.2658,0.83333
6.4905,6.2164,0,0.51176,9.296,0.84677
6.4905,6.2676,0,0.47041,9.3208,0.83753
6.4905,6.3147,0,0.44348,9.3408,0.8709
6.916,6.359,0.03942,0.41126,9.6818,0
6.916,6.4001,0,0.37543,9.7355,0
6.916,6.4377,0,0.35046,9.7852,0
6.9065,6.4727,-0.081874,0.31566,9.8473,0.032458
6.9065,6.5043,0,0.28796,9.8891,0
6.9065,6.5331,0,0.25336,9.9279,0
6.9065,6.5584,0,0.23492,9.964,0
6.9065,6.5819,0,0.22285,9.9976,0
6.9065,6.6042,0,0.20266,10.029,0
6.9065,6.6245,0,0.18983,10.058,0
6.8888,6.6435,-0.074469,0.17425,10.062,0.061665
6.8888,6.6609,0,0.15861,10.086,0
6.8888,6.6767,0,0.14119,10.108,0
6.8888,6.6909,0,0.13054,10.128,0
6.8888,6.7039,0,0.11914,10.147,0
