27.222,27.222,0.074677,0,35.5,0
27.222,27.222,0,6.3411e-05,35.5,0.00013325
27.222,27.222,0,0.0021378,35.5,0.0045166
27.222,27.222,0,0.0054407,35.5,0.011961
27.222,27.223,0,0.0059153,35.5,0.014096
27.222,27.224,0,0.007617,35.5,0.018957
27.222,27.224,0,0.0099098,35.5,0.025465
27.222,27.225,0,0.011604,35.499,0.031188
27.222,27.226,0,0.014539,35.499,0.039994
27.311,27.228,0.049351,0.017184,35.531,0
27.311,27.23,0,0.019802,35.539,0
27.311,27.232,0,0.021265,35.547,0
27.311,27.234,0,0.021538,35.555,0
27.311,27.236,0,0.021973,35.563,0
27.311,27.238,0,0.022641,35.57,0
27.311,27.24,0,0.024662,35.577,0
27.311,27.243,0,0.023215,35.584,0
27.311,27.245,0,0.025185,35.591,0
27.311,27.248,0,0.024736,35.598,0
27.311,27.25,0,0.024075,35.604,0
27.311,27.253,0,0.025896,35.61,0
27.311,27.255,0,0.02657,35.615,0
27.393,27.258,0.095288,0.027957,35.65,0
27.411,27.261,0.093383,0.031167,35.671,0
27.411,27.264,0,0.030635,35.686,0
27.411,27.267,0,0.032875,35.7,0
27.411,27.27,0,0.033,35.715,0
27.411,27.273,0,0.033083,35.729,0
27.411,27.277,0,0.036181,35.742,0
27.411,27.28,0,0.037876,35.755,0
27.411,27.284,0,0.039634,35.768,0
27.411,27.288,0,0.041154,35.781,0
27.484,27.292,0.04415,0.039852,35.821,0
27.484,27.296,0,0.040491,35.84,0
27.484,27.3,0,0.041525,35.859,0
27.484,27.304,0,0.041028,35.877,0
27.484,27.308,0,0.03982,35.895,0
27.484,27.312,0,0.039043,35.912,0
27.484,27.316,0,0.04027,35.929,0
27.484,27.32,0,0.043656,35.946,0
27.484,27.325,0,0.045795,35.962,0
27.484,27.329,0,0.046646,35.977,0
27.484,27.334,0,0.047105,35.993,0
27.484,27.339,0,0.048645,36.007,0
27.484,27.344,0,0.049133,36.022,0
27.484,27.348,0,0.05083,36.035,0
27.484,27.354,0,0.053275,36.049,0
27.484,27.359,0,0.051794,36.062,0
27.484,27.364,0,0.054432,36.074,0
27.484,27.37,0,0.053265,36.086,0
27.484,27.375,0,0.051591,36.097,0
27.484,27.38,0,0.052553,36.107,0
27.484,27.385,0,0.053675,36.118,0
27.484,27.391,0,0.05418,36.127,0
27.484,27.396,0,0.052125,36.136,0
27.484,27.401,0,0.051043,36.145,0
27.484,27.406,0,0.049991,36.153,0
27.484,27.411,0,0.047462,36.16,0
27.484,27.416,0,0.043684,36.167,0
27.484,27.42,0,0.041291,36.174,0
27.484,27.425,0,0.040008,36.18,0
27.484,27.429,0,0.034641,36.186,0
27.484,27.432,0,0.031241,36.191,0
27.484,27.435,0,0.028454,36.196,0
27.484,27.438,0,0.023844,36.201,0
27.484,27.44,0,0.018668,36.205,0
27.484,27.442,0,0.01716,36.21,0
27.484,27.444,0,0.015293,36.214,0
27.484,27.446,0,0.010742,36.218,0
27.482,27.447,-0.13571,0.0074203,36.507,0.26892
27.482,27.447,0,0.0040278,36.51,0
27.458,27.448,-0.13604,0.002143,36.517,0.3151
27.458,27.448,0,0.00050213,36.518,0
27.458,27.448,0,-0.00092236,36.519,0
27.458,27.448,0,-0.0033969,36.52,0
27.458,27.448,0,-0.0059509,36.521,0
27.458,27.447,0,-0.0075198,36.523,0
27.458,27.446,0,-0.010097,36.524,0
27.458,27.445,0,-0.012866,36.525,0
27.458,27.444,0,-0.015092,36.526,0
27.458,27.442,0,-0.015748,36.528,0
27.458,27.441,0,-0.017139,36.529,0
27.458,27.439,0,-0.019782,36.531,0
27.458,27.437,0,-0.020881,36.533,0
27.458,27.435,0,-0.021161,36.535,0
27.458,27.433,0,-0.022549,36.538,0
27.458,27.431,0,-0.022845,36.54,0
27.458,27.428,0,-0.024569,36.543,0
27.458,27.426,0,-0.024485,36.546,0
27.458,27.424,0,-0.024898,36.55,0
27.458,27.421,0,-0.024711,36.553,0
27.458,27.419,0,-0.023691,36.557,0
27.458,27.416,0,-0.024921,36.561,0
27.244,27.414,0.0065753,-0.025134,36.288,0.28847
27.244,27.411,0,-0.025741,36.272,0.29713
27.244,27.409,0,-0.025042,36.255,0.29317
27.244,27.406,0,-0.026605,36.239,0.28401
27.244,27.403,0,-0.025516,36.223,0.28079
27.244,27.401,0,-0.025223,36.207,0.27593
27.244,27.398,0,-0.025542,36.191,0.2697
27.244,27.396,0,-0.026462,36.176,0.262
27.244,27.393,0,-0.027053,36.161,0.2549
27.244,27.39,0,-0.025666,36.146,0.25228
27.244,27.388,0,-0.025848,36.131,0.24632
27.244,27.385,0,-0.025519,36.117,0.24151
27.244,27.383,0,-0.024405,36.103,0.23859
27.244,27.38,0,-0.023553,36.089,0.2353
27.244,27.378,0,-0.024956,36.076,0.22699
27.244,27.375,0,-0.025797,36.062,0.21971
27.244,27.373,0,-0.02661,36.049,0.21232
27.244,27.37,0,-0.02624,36.036,0.20748
27.244,27.368,0,-0.02475,36.024,0.20527
27.244,27.365,0,-0.023965,36.012,0.20177
27.196,27.363,-0.019904,-0.024949,35.925,0.34486
27.196,27.36,0,-0.025637,35.909,0.28935
27.196,27.358,0,-0.024007,35.892,0.28762
27.196,27.355,0,-0.022598,35.876,0.28573
27.196,27.353,0,-0.021798,35.861,0.2827
27.196,27.351,0,-0.020811,35.845,0.28028
27.196,27.349,0,-0.020997,35.83,0.2753
27.196,27.347,0,-0.021182,35.815,0.27029
27.196,27.345,0,-0.019776,35.8,0.269
27.196,27.343,0,-0.019809,35.785,0.26462
27.196,27.341,0,-0.019238,35.77,0.26166
27.196,27.339,0,-0.018901,35.756,0.25827
27.196,27.337,0,-0.019359,35.742,0.25309
