21.667,21.667,-0.95569,0,35.5,4.742
21.667,21.667,0,-0.010467,35.5,0
21.667,21.666,0,-0.021538,35.5,0
21.667,21.663,0,-0.033014,35.5,0
21.667,21.66,0,-0.043029,35.501,0
21.667,21.656,0,-0.051162,35.502,0
21.667,21.651,0,-0.058418,35.503,0
21.667,21.645,0,-0.064614,35.505,0
21.667,21.638,0,-0.069639,35.507,0
21.667,21.631,0,-0.075679,35.511,0
21.667,21.624,0,-0.08172,35.514,0
21.667,21.616,0,-0.086209,35.519,0
21.667,21.607,0,-0.089368,35.525,0
21.667,21.598,0,-0.09341,35.531,0
21.667,21.589,0,-0.09517,35.538,0
21.667,21.579,0,-0.095585,35.547,0
20.79,21.57,-0.19511,-0.096154,34.607,2.368
20.79,21.56,0,-0.098303,34.53,1.554
20.79,21.55,0,-0.10034,34.453,1.5209
20.79,21.54,0,-0.10301,34.378,1.4854
20.79,21.53,0,-0.1065,34.303,1.4467
20.79,21.519,0,-0.10926,34.23,1.4098
20.79,21.508,0,-0.11073,34.158,1.3766
20.79,21.497,0,-0.11448,34.086,1.3359
20.79,21.486,0,-0.11857,34.016,1.2936
20.79,21.474,0,-0.12162,33.947,1.2539
20.486,21.462,-0.5924,-0.12486,33.74,5.2799
20.486,21.449,0,-0.13201,33.643,1.9656
20.486,21.436,0,-0.14135,33.548,1.8951
20.486,21.422,0,-0.15095,33.454,1.8223
20.486,21.407,0,-0.1627,33.361,1.7407
20.486,21.391,0,-0.17431,33.269,1.6579
20.486,21.373,0,-0.18406,33.18,1.5798
20.486,21.355,0,-0.19323,33.092,1.5024
20.486,21.336,0,-0.20181,33.006,1.426
19.762,21.315,-0.56474,-0.20909,32.58,6.9875
19.762,21.294,0,-0.2155,32.426,3.3308
19.762,21.273,0,-0.22061,32.274,3.2406
19.762,21.251,0,-0.22648,32.124,3.1465
19.762,21.228,0,-0.23248,31.976,3.051
19.762,21.205,0,-0.23986,31.831,2.9491
19.762,21.181,0,-0.24604,31.687,2.8512
