17.778,17.778,0.64321,0,35.5,0
17.778,17.778,0,0.024563,35.5,0.053124
17.778,17.78,0,0.052952,35.5,0.1236
17.778,17.786,0,0.077873,35.499,0.19602
17.778,17.793,0,0.101,35.498,0.27311
17.778,17.803,0,0.11633,35.496,0.3377
18.138,17.815,0.56723,0.13607,35.631,0
18.138,17.829,0,0.15607,35.662,0
18.138,17.844,0,0.1744,35.693,0
18.138,17.862,0,0.18367,35.721,0
18.138,17.88,0,0.19613,35.748,0
18.138,17.9,0,0.2043,35.773,0
18.138,17.92,0,0.20785,35.795,0.015736
18.138,17.941,0,0.20939,35.816,0.067695
18.138,17.962,0,0.21189,35.835,0.12324
18.138,17.983,0,0.21413,35.851,0.17943
18.138,18.004,0,0.21197,35.866,0.2245
18.138,18.026,0,0.1994,35.878,0.23996
18.138,18.046,0,0.19367,35.888,0.27163
18.138,18.065,0,0.19194,35.896,0.31333
18.138,18.084,0,0.18873,35.903,0.35063
18.138,18.103,0,0.19064,35.907,0.40227
18.138,18.122,0,0.19171,35.91,0.45243
18.138,18.141,0,0.19306,35.91,0.50418
18.138,18.161,0,0.19516,35.909,0.55911
18.138,18.18,0,0.20006,35.906,0.62392
18.138,18.2,0,0.21313,35.901,0.71723
18.754,18.221,0.478,0.22177,36.654,0
18.754,18.244,0,0.23589,36.706,0
18.754,18.267,0,0.244,36.756,0
18.754,18.292,0,0.24671,36.804,0
18.754,18.316,0,0.24626,36.849,0
18.754,18.341,0,0.24308,36.891,0
18.754,18.365,0,0.23836,36.932,0
18.754,18.389,0,0.23451,36.969,0
18.754,18.412,0,0.22734,37.005,0
18.754,18.435,0,0.22163,37.038,0
18.754,18.457,0,0.21437,37.068,0
18.754,18.479,0,0.20577,37.097,0
18.754,18.499,0,0.19662,37.124,0
18.754,18.519,0,0.19257,37.148,0
18.754,18.538,0,0.18417,37.171,0
18.987,18.557,-0.00047717,0.17734,37.462,0
18.987,18.574,0,0.16674,37.504,0
18.987,18.591,0,0.16168,37.544,0
18.987,18.607,0,0.15106,37.583,0
18.987,18.622,0,0.14695,37.62,0
18.987,18.637,0,0.14526,37.656,0
18.987,18.652,0,0.13807,37.69,0
18.987,18.665,0,0.13513,37.723,0
18.987,18.679,0,0.13053,37.755,0
18.987,18.692,0,0.12454,37.785,0
18.987,18.704,0,0.11766,37.814,0
18.987,18.716,0,0.11202,37.842,0
18.987,18.727,0,0.10987,37.868,0
18.987,18.738,0,0.10484,37.894,0
18.987,18.749,0,0.097614,37.918,0
18.987,18.759,0,0.090578,37.941,0
18.987,18.768,0,0.083821,37.964,0
18.987,18.776,0,0.075794,37.985,0
18.987,18.784,0,0.066875,38.006,0
18.987,18.79,0,0.053775,38.026,0
18.987,18.796,0,0.04227,38.046,0
18.987,18.8,0,0.03357,38.065,0
18.987,18.803,0,0.023032,38.083,0
18.987,18.806,0,0.013338,38.102,0
18.987,18.807,0,0.0053085,38.12,0
18.987,18.807,0,-0.00016369,38.138,0
18.987,18.807,0,-0.0024025,38.156,0
18.987,18.807,0,-0.0037141,38.174,0
18.987,18.807,0,-0.0055795,38.192,0
18.987,18.806,0,-0.0064588,38.21,0
18.987,18.806,0,-0.0081404,38.228,0
18.987,18.805,0,-0.0097946,38.246,0
18.987,18.804,0,-0.012332,38.265,0
18.987,18.803,0,-0.015721,38.283,0
18.987,18.801,0,-0.019237,38.302,0
18.987,18.799,0,-0.02204,38.32,0
18.987,18.797,0,-0.026396,38.339,0
18.987,18.794,0,-0.030353,38.358,0
18.987,18.791,0,-0.034751,38.378,0
18.987,18.788,0,-0.039223,38.398,0
18.987,18.784,0,-0.043308,38.418,0
18.987,18.779,0,-0.046747,38.438,0
18.987,18.775,0,-0.050589,38.459,0
18.987,18.77,0,-0.055649,38.481,0
18.987,18.764,0,-0.060239,38.503,0
18.987,18.758,0,-0.064833,38.526,0
18.987,18.752,0,-0.068358,38.549,0
18.987,18.745,0,-0.072801,38.573,0
18.987,18.738,0,-0.076771,38.597,0
17.849,18.73,-0.65148,-0.082771,37.212,5.6009
17.849,18.722,0,-0.088639,37.124,1.8691
17.849,18.713,0,-0.094399,37.037,1.8236
17.849,18.703,0,-0.099849,36.951,1.778
17.849,18.693,0,-0.10441,36.866,1.7344
17.849,18.683,0,-0.1094,36.783,1.6886
17.849,18.672,0,-0.11421,36.7,1.6424
17.444,18.661,-0.46018,-0.11762,36.491,5.3679
17.444,18.649,0,-0.12073,36.37,2.716
17.444,18.637,0,-0.12489,36.25,2.6621
17.444,18.624,0,-0.12932,36.131,2.6064
17.444,18.611,0,-0.13337,36.014,2.5511
17.444,18.598,0,-0.13612,35.898,2.5004
17.444,18.584,0,-0.13971,35.783,2.4458
17.444,18.57,0,-0.1429,35.67,2.3921
17.444,18.556,0,-0.14589,35.558,2.3387
17.444,18.541,0,-0.14925,35.447,2.2834
17.444,18.527,0,-0.15265,35.338,2.2274
17.444,18.511,0,-0.1553,35.231,2.1737
16.967,18.496,-0.40279,-0.1582,34.819,5.985
16.967,18.48,0,-0.162,34.666,3.507
16.881,18.464,-0.46299,-0.16596,34.494,6.6054
16.881,18.447,0,-0.16955,34.337,3.6437
16.881,18.43,0,-0.17425,34.181,3.5668
16.881,18.413,0,-0.17828,34.027,3.492
16.881,18.395,0,-0.18247,33.875,3.4158
16.881,18.377,0,-0.18643,33.724,3.3398
16.881,18.358,0,-0.19009,33.576,3.2645
16.881,18.339,0,-0.19378,33.429,3.1885
16.881,18.32,0,-0.19999,33.284,3.1013
16.881,18.3,0,-0.20483,33.142,3.0187
16.881,18.279,0,-0.21082,33.001,2.9308
16.881,18.258,0,-0.21773,32.862,2.8382
16.881,18.236,0,-0.22586,32.725,2.7397
16.881,18.214,0,-0.23366,32.591,2.6415
16.881,18.19,0,-0.24184,32.459,2.541
16.881,18.166,0,-0.24901,32.329,2.4435
16.881,18.141,0,-0.25528,32.202,2.3487
16.881,18.116,0,-0.26123,32.077,2.2547
16.881,18.09,0,-0.26842,31.955,2.156
16.881,18.063,0,-0.27467,31.836,2.0603
16.881,18.035,0,-0.28195,31.719,1.9609
16.881,18.007,0,-0.28927,31.605,1.8613
16.881,17.978,0,-0.29581,31.494,1.7642
16.881,17.949,0,-0.30479,31.386,1.6597
16.881,17.918,0,-0.31352,31.28,1.5561
16.881,17.887,0,-0.32497,31.178,1.445
16.881,17.854,0,-0.3373,31.079,1.332
16.881,17.821,0,-0.35007,30.984,1.2186
16.881,17.786,0,-0.36538,30.892,1.1001
16.881,17.749,0,-0.38377,30.803,0.97627
16.881,17.711,0,-0.40264,30.718,0.85406
14.683,17.67,-1.3802,-0.42366,27.916,22.97
14.551,17.628,-1.3273,-0.44306,27.615,22.449
14.551,17.584,0,-0.46325,27.309,7.3833
14.551,17.537,0,-0.48366,27.008,7.0829
14.551,17.489,0,-0.50261,26.712,6.7884
14.551,17.439,0,-0.51944,26.421,6.5039
14.551,17.387,0,-0.53639,26.135,6.2177
14.551,17.333,0,-0.54972,25.854,5.9501
14.551,17.278,0,-0.56516,25.578,5.6717
14.551,17.222,0,-0.57823,25.308,5.4057
14.551,17.164,0,-0.59214,25.044,5.1364
