0,0,-0.021559,0,35.5,0.045302
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43747,30.831,28.007
0,8.2063,0,-0.45193,30.008,27.682
0,8.1611,0,-0.46798,29.189,27.338
-0.0074463,8.1143,0.0017202,-0.48475,28.34,27.219
-0.0074463,8.0658,0,-0.50237,27.53,27.086
-0.0074463,8.0156,0,-0.52052,26.725,26.945
-0.0074463,7.9635,0,-0.54006,25.925,26.797
-0.0074463,7.9095,0,-0.56058,25.131,26.643
-0.0074463,7.8534,0,-0.58313,24.342,26.481
-0.0099298,7.7951,-0.0048376,-0.60582,23.542,26.329
-0.0099298,7.7345,0,-0.63118,22.764,26.141
-0.0099298,7.6714,0,-0.65757,21.993,25.956
-0.0099298,7.6057,0,-0.68585,21.228,25.762
-0.0099298,7.5371,0,-0.71584,20.47,25.558
-0.0099298,7.4655,0,-0.74641,19.719,25.347
-0.0099298,7.3909,0,-0.7784,18.975,25.127
-0.0099298,7.313,0,-0.81217,18.239,24.897
-0.0099298,7.2318,0,-0.84921,17.51,24.652
-0.0099298,7.1469,0,-0.88866,16.791,24.395
-0.017452,7.058,0.0085821,-0.9296,16.035,24.125
-0.017452,6.965,0,-0.97405,15.332,23.859
-0.017452,6.8676,0,-1.0208,14.639,23.561
-0.017452,6.7656,0,-1.0701,13.955,23.248
-0.017452,6.6585,0,-1.1246,13.282,22.914
-0.017452,6.5461,0,-1.1791,12.62,22.569
-0.017452,6.4282,0,-1.2367,11.97,22.206
-0.0013836,6.3045,-0.0023582,-1.2981,11.344,21.796
-0.0013836,6.1747,0,-1.3657,10.72,21.383
-0.0013836,6.0381,0,-1.4356,10.109,20.956
-0.0013836,5.8946,0,-1.5128,9.5126,20.499
-0.0013836,5.7433,0,-1.5888,8.9306,20.029
-0.0013836,5.5844,0,-1.6684,8.3641,19.536
-0.0013836,5.4176,0,-1.7526,7.8138,19.018
-0.0013836,5.2423,0,-8.8,7.2807,3.8499
-0.0013836,4.3623,0,-8.8,6.8003,2.0459
-0.0013836,3.4823,0,-8.8,6.408,0.24188
-0.0013836,2.6023,0,-8.8,6.1036,0
-0.0013836,1.7223,0,-0.25687,5.8872,14.585
-0.0013836,1.6966,0,-8.8,5.7161,0
-0.0013836,0.81664,0,0.0055082,5.5903,13.28
-0.0013836,0.81719,0,0.004881,5.5085,13.28
-0.0013836,0.81768,0,-0.006389,5.4266,13.257
-0.0013836,0.81704,0,-8.8,5.3448,0
-0.0013836,0,0,0.00037296,5.3069,11.595
-0.0013836,3.7296e-05,0,-0.0012734,5.3068,11.592
-0.0013836,0,0,0.0098422,5.3066,11.615
-0.0013836,0.00098422,0,0.0084114,5.3064,11.614
-0.0013836,0.0018254,0,0.0018454,5.3062,11.602
-0.0013836,0.0020099,0,0.017409,5.3058,11.635
-0.0013836,0.0037508,0,0.0098432,5.3054,11.622
-0.0013836,0.0047351,0,0.010886,5.3049,11.627
-0.0013836,0.0058237,0,0.014159,5.3042,11.636
-0.0013836,0.0072396,0,0.010886,5.3034,11.632
-0.0013836,0.0083281,0,0.010473,5.3025,11.633
-0.0013836,0.0093754,0,0.012315,5.3015,11.639
-0.0013836,0.010607,0,0.0077413,5.3003,11.632
-0.0013836,0.011381,0,0.0085966,5.2991,11.636
-0.0013836,0.012241,0,0.011674,5.2978,11.644
-0.0013836,0.013408,0,0.0045198,5.2963,11.631
-0.0013836,0.01386,0,0.0072107,5.2948,11.638
-0.0013836,0.014581,0,0.0055656,5.2933,11.636
-0.0013836,0.015138,0,0.0046907,5.2917,11.635
-0.0013836,0.015607,0,0.0057099,5.29,11.638
-0.0013836,0.016178,0,0.010826,5.2882,11.65
-0.0013836,0.01726,0,0.0081435,5.2864,11.647
-0.0013836,0.018075,0,0.0098082,5.2845,11.652
-0.0013836,0.019056,0,0.0081814,5.2825,11.65
-0.0013836,0.019874,0,0.0028698,5.2805,11.641
-0.0013836,0.020161,0,-0.00040343,5.2783,11.635
0.041751,0.02012,-0.0012356,-0.0012356,5.312,0
0.041751,0.019997,0,-0.0027042,5.3142,0
0.041751,0.019726,0,-0.0029198,5.3164,0
0.041751,0.019434,0,-0.0074278,5.3186,0
0.041751,0.018692,0,-0.0090742,5.3208,0
0.041751,0.017784,0,-0.005997,5.3232,0
0.041751,0.017184,0,-0.0072122,5.3256,0
0.041751,0.016463,0,-0.0096571,5.3281,0
0.041751,0.015497,0,-0.0063839,5.3307,0
0.041751,0.014859,0,-0.0078147,5.3333,0
0.041751,0.014078,0,-0.012908,5.3361,0
0.043667,0.012787,-0.009407,-0.009407,5.3399,0
0.043667,0.011846,0,-0.0044925,5.3431,0
0.043667,0.011397,0,-0.0024541,5.3463,0
0.043667,0.011151,0,0.0034847,5.3495,0
0.043667,0.0115,0,0.0032464,5.3528,0
0.043667,0.011825,0,0.0036848,5.356,0
0.043667,0.012193,0,0.0060167,5.3591,0
0.043667,0.012795,0,0.0049975,5.3622,0
0.043667,0.013295,0,-0.0011569,5.3653,0
0.043667,0.013179,0,0.0033511,5.3683,0
0.043667,0.013514,0,0.0022736,5.3714,0
0.043667,0.013741,0,0.0015882,5.3744,0
0.043667,0.0139,0,0.00056896,5.3774,0
0.043667,0.013957,0,-0.0031158,5.3803,0
0.043667,0.013645,0,-0.0082314,5.3833,0
0.043667,0.012822,0,-0.010477,5.3864,0
0.043667,0.011775,0,-0.01622,5.3895,0
0.043667,0.010153,0,-0.014162,5.3928,0
0.043667,0.0087363,0,-0.0065769,5.3962,0
0.043667,0.0080786,0,-0.0082233,5.3997,0
0.043667,0.0072563,0,-0.0067655,5.4033,0
0.043667,0.0065798,0,-0.0057267,5.407,0
0.043667,0.0060071,0,-0.0090195,5.4107,0
0.043667,0.0051052,0,-0.0081963,5.4145,0
0.043667,0.0042855,0,-0.0055156,5.4184,0
0.043667,0.003734,0,-0.0092437,5.4224,0
0.043667,0.0028096,0,-0.010067,5.4264,0
0.043667,0.0018029,0,-0.0085908,5.4306,0
0.043667,0.00094383,0,-0.013298,5.4348,0
0.043667,0,0,-0.0077509,5.4392,0
0.043667,0,0,-0.00078472,5.4436,0
0.043667,0,0,0.0028805,5.4479,0
0.095557,0.00028805,0.0046776,0.0046776,5.5408,0
0.095557,0.00075581,0,0.007523,5.5503,0
0.095557,0.0015081,0,0.0029798,5.5597,0
0.095557,0.0018061,0,0.006486,5.5691,0
0.095557,0.0024547,0,0.0057213,5.5785,0
0.095557,0.0030268,0,0.0075637,5.5878,0
0.095557,0.0037832,0,0.01214,5.597,0
0.095557,0.0049971,0,0.016457,5.6061,0
0.095557,0.0066428,0,0.0084622,5.6151,0
0.10435,0.007489,0.0061693,0.0061693,5.6354,0
0.10435,0.008106,0,-0.00016152,5.6451,0
0.10435,0.0080898,0,-0.0041103,5.6547,0
0.10435,0.0076788,0,-0.001881,5.6643,0
0.10913,0.0074907,-0.001685,-0.001685,5.6525,0
0.11679,0.0073222,-0.0020546,-0.0020546,5.6694,0
0.11679,0.0071167,0,-0.003701,5.6804,0
0.11679,0.0067466,0,-0.0067761,5.6914,0
0.11679,0.006069,0,-0.012303,5.7024,0
0.11679,0.0048387,0,-0.0087665,5.7135,0
0.11679,0.003962,0,-0.0098277,5.7248,0
0.11679,0.0029792,0,-0.0022425,5.7361,0
0.11679,0.002755,0,-0.002029,5.7475,0
0.11679,0.0025521,0,-0.0022164,5.7589,0
0.11679,0.0023305,0,-0.0077396,5.7703,0
0.11679,0.0015565,0,-0.0085628,5.7818,0
0.11679,0.0007002,0,-0.011228,5.7934,0
0.11679,0,0,-0.007132,5.8051,0
0.11679,0,0,-0.0040634,5.8168,0
0.11679,0,0,-0.0057618,5.8285,0
0.090731,0,0.00017696,0.00017696,5.7757,0
0.090731,1.7696e-05,0,-0.0010578,5.7848,0
0.090731,0,0,0.011707,5.7939,0
0.090731,0.0011707,0,0.055728,5.8029,0
0.090731,0.0067435,0,0.11041,5.8116,0.071796
0.090731,0.017785,0,0.16941,5.8194,0.25029
0.090731,0.034726,0,0.24395,5.8259,0.51078
0.090731,0.059121,0,0.30082,5.8302,0.76074
0.090731,0.089203,0,0.32868,5.8319,0.94072
0.090731,0.12207,0,0.34826,5.8304,1.1051
0.090731,0.1569,0,0.35459,5.8255,1.2291
0.090731,0.19236,0,0.34744,5.8171,1.3045
0.090731,0.2271,0,0.34926,5.8052,1.4136
0.090731,0.26203,0,0.35542,5.7899,1.542
0.090731,0.29757,0,0.36429,5.771,1.6856
0.090731,0.334,0,0.36756,5.7484,1.8109
0.090731,0.37075,0,0.37275,5.7223,1.9471
0.090731,0.40803,0,0.39016,5.6924,2.1408
