28.056,28.056,-0.53962,0,35.5,1.9393
28.056,28.056,0,-0.0070225,35.5,0
28.056,28.055,0,-0.010572,35.5,0
28.056,28.054,0,-0.016842,35.5,0
28.056,28.052,0,-0.024205,35.5,0
28.056,28.05,0,-0.031349,35.501,0
28.056,28.047,0,-0.036858,35.502,0
28.056,28.043,0,-0.04439,35.503,0
28.056,28.038,0,-0.052198,35.504,0
28.056,28.033,0,-0.059869,35.506,0
28.056,28.027,0,-0.066409,35.509,0
28.056,28.021,0,-0.074733,35.512,0
28.056,28.013,0,-0.08187,35.516,0
28.056,28.005,0,-0.087431,35.52,0
28.056,27.996,0,-0.094281,35.526,0
28.056,27.987,0,-0.10098,35.532,0
28.056,27.977,0,-0.10692,35.54,0
28.056,27.966,0,-0.11229,35.548,0
28.056,27.955,0,-0.11718,35.558,0
28.056,27.943,0,-0.12149,35.568,0
28.056,27.931,0,-0.12771,35.58,0
28.056,27.918,0,-0.13493,35.593,0
28.056,27.905,0,-0.1416,35.608,0
28.056,27.89,0,-0.1478,35.623,0
28.056,27.876,0,-0.15082,35.641,0
28.056,27.861,0,-0.15661,35.659,0
28.056,27.845,0,-0.1593,35.68,0
28.056,27.829,0,-0.16376,35.702,0
28.056,27.813,0,-0.16575,35.725,0
28.056,27.796,0,-0.16717,35.75,0
26.783,27.779,-0.24217,-0.1686,33.721,2.9645
26.783,27.762,0,-0.17024,33.622,1.8735
26.749,27.745,-0.13115,-0.16999,33.527,2.4424
26.749,27.728,0,-0.17037,33.429,1.8727
26.749,27.711,0,-0.17019,33.332,1.8269
26.749,27.694,0,-0.1683,33.236,1.7872
26.718,27.678,-0.016481,-0.16642,33.15,1.8928
26.718,27.661,0,-0.16576,33.055,1.7905
26.718,27.644,0,-0.16382,32.961,1.7523
26.718,27.628,0,-0.1611,32.869,1.7175
26.718,27.612,0,-0.1576,32.779,1.6862
26.718,27.596,0,-0.1566,32.69,1.6474
26.718,27.58,0,-0.1539,32.603,1.6148
26.718,27.565,0,-0.14874,32.518,1.5912
26.749,27.55,0.034252,-0.14338,32.43,1.378
26.749,27.536,0,-0.14154,32.35,1.457
26.749,27.522,0,-0.13926,32.272,1.4275
26.749,27.508,0,-0.13646,32.195,1.4005
26.749,27.494,0,-0.13421,32.12,1.3724
26.749,27.481,0,-0.13296,32.046,1.3419
26.749,27.467,0,-0.13256,31.974,1.3092
26.749,27.454,0,-0.1314,31.903,1.279
26.749,27.441,0,-0.12978,31.833,1.2508
26.749,27.428,0,-0.12689,31.764,1.2269
26.742,27.415,0.02691,-0.1245,31.697,1.1385
26.742,27.403,0,-0.12325,31.63,1.1926
26.742,27.391,0,-0.12158,31.564,1.1668
26.742,27.378,0,-0.11825,31.5,1.1465
26.742,27.367,0,-0.11611,31.437,1.1235
26.742,27.355,0,-0.11483,31.375,1.0985
26.742,27.343,0,-0.11289,31.314,1.0758
26.742,27.332,0,-0.11256,31.255,1.049
26.742,27.321,0,-0.1087,31.196,1.0327
26.742,27.31,0,-0.10491,31.139,1.0171
26.767,27.3,0.029142,-0.10114,31.076,0.85777
26.767,27.289,0,-0.098155,31.024,0.92369
26.767,27.28,0,-0.094074,30.972,0.91162
26.767,27.27,0,-0.09151,30.921,0.89622
26.767,27.261,0,-0.087838,30.871,0.88459
26.767,27.252,0,-0.087232,30.823,0.86519
26.767,27.244,0,-0.084338,30.774,0.85241
26.767,27.235,0,-0.08218,30.727,0.83827
26.767,27.227,0,-0.080671,30.681,0.82286
26.767,27.219,0,-0.081421,30.635,0.80156
26.767,27.211,0,-0.082013,30.591,0.78061
26.767,27.203,0,-0.080486,30.547,0.76542
26.767,27.194,0,-0.081434,30.504,0.74388
26.767,27.186,0,-0.085145,30.461,0.71481
26.767,27.178,0,-0.087278,30.42,0.68932
26.767,27.169,0,-0.089336,30.379,0.66374
26.767,27.16,0,-0.092174,30.34,0.63584
26.767,27.151,0,-0.094756,30.301,0.60821
26.767,27.141,0,-0.095487,30.263,0.5849
26.767,27.132,0,-0.099609,30.226,0.5531
26.767,27.122,0,-0.10218,30.19,0.52456
26.767,27.112,0,-0.1046,30.155,0.49608
26.767,27.101,0,-0.10452,30.121,0.47328
26.559,27.091,-0.13993,-0.10616,30.001,1.3746
26.559,27.08,0,-0.10823,29.948,0.89218
26.559,27.069,0,-0.1078,29.897,0.86754
26.51,27.059,-0.13437,-0.11022,29.857,1.3861
26.51,27.048,0,-0.11274,29.803,0.91854
26.51,27.036,0,-0.11568,29.75,0.88335
26.51,27.025,0,-0.11743,29.698,0.85108
26.51,27.013,0,-0.12055,29.647,0.81491
26.51,27.001,0,-0.11985,29.597,0.7886
26.51,26.989,0,-0.12061,29.549,0.75872
26.51,26.977,0,-0.12188,29.501,0.72753
26.51,26.965,0,-0.11974,29.455,0.70512
26.51,26.953,0,-0.11829,29.411,0.68147
26.364,26.941,-0.13125,-0.11931,29.275,1.4221
26.364,26.929,0,-0.11866,29.218,0.9692
26.364,26.917,0,-0.12126,29.162,0.93325
26.364,26.905,0,-0.12443,29.107,0.89543
26.364,26.893,0,-0.12812,29.053,0.85583
26.364,26.88,0,-0.13098,29.001,0.81803
26.364,26.867,0,-0.13689,28.95,0.77192
26.364,26.853,0,-0.14006,28.901,0.73223
26.364,26.839,0,-0.14596,28.852,0.68537
26.364,26.824,0,-0.15152,28.806,0.63884
26.364,26.809,0,-0.15409,28.76,0.59903
26.364,26.794,0,-0.15779,28.717,0.55648
26.364,26.778,0,-0.15789,28.674,0.52207
26.364,26.762,0,-0.16104,28.634,0.48098
26.364,26.746,0,-0.16485,28.595,0.43836
25.975,26.73,-0.18182,-0.16374,28.278,1.9548
25.975,26.713,0,-0.16453,28.203,1.2594
25.975,26.697,0,-0.16633,28.13,1.213
25.975,26.68,0,-0.16606,28.059,1.1727
25.975,26.664,0,-0.163,27.989,1.1409
25.975,26.647,0,-0.16155,27.921,1.1052
25.975,26.631,0,-0.16116,27.855,1.0671
25.975,26.615,0,-0.15991,27.79,1.0318
25.975,26.599,0,-0.15482,27.727,1.0077
25.975,26.583,0,-0.14912,27.665,0.98665
25.975,26.569,0,-0.14307,27.605,0.96793
25.975,26.554,0,-0.139,27.546,0.94512
25.975,26.54,0,-0.13424,27.489,0.92525
25.975,26.527,0,-0.13132,27.433,0.90141
25.975,26.514,0,-0.12716,27.379,0.88174
25.975,26.501,0,-0.12205,27.326,0.86571
25.975,26.489,0,-0.11816,27.274,0.84755
25.975,26.477,0,-0.11403,27.223,0.83094
25.975,26.466,0,-0.10665,27.173,0.82424
25.975,26.455,0,-0.10009,27.125,0.81703
25.975,26.445,0,-0.095671,27.077,0.8055
25.975,26.435,0,-0.089641,27.031,0.79944
25.975,26.426,0,-0.086111,26.985,0.78794
25.975,26.418,0,-0.081295,26.941,0.7808
25.975,26.41,0,-0.076396,26.897,0.77504
25.975,26.402,0,-0.070399,26.854,0.77348
26.107,26.395,0.056296,-0.067522,26.794,0.33194
26.107,26.388,0,-0.062757,26.766,0.45952
26.107,26.382,0,-0.060596,26.738,0.45087
26.107,26.376,0,-0.056211,26.71,0.44818
26.107,26.37,0,-0.05518,26.684,0.4382
26.107,26.365,0,-0.052931,26.658,0.43146
26.107,26.36,0,-0.050078,26.632,0.4267
26.107,26.355,0,-0.049952,26.607,0.41587
26.107,26.35,0,-0.048625,26.583,0.40804
26.107,26.345,0,-0.045641,26.558,0.40455
26.107,26.34,0,-0.046396,26.535,0.39259
26.107,26.335,0,-0.047256,26.512,0.38026
26.107,26.331,0,-0.048624,26.489,0.36656
26.107,26.326,0,-0.048145,26.467,0.35704
26.107,26.321,0,-0.046567,26.445,0.35026
26.107,26.316,0,-0.045804,26.424,0.34189
26.11,26.312,-0.0020854,-0.048082,26.42,0.32303
26.11,26.307,0,-0.045734,26.4,0.31319
26.11,26.302,0,-0.043018,26.38,0.30964
26.11,26.298,0,-0.042317,26.361,0.30195
26.11,26.294,0,-0.041525,26.343,0.29463
26.11,26.29,0,-0.035953,26.325,0.2987
26.11,26.286,0,-0.03428,26.307,0.29483
26.11,26.283,0,-0.03081,26.289,0.29556
26.11,26.28,0,-0.024717,26.272,0.30331
26.11,26.277,0,-0.018002,26.256,0.314
26.11,26.275,0,-0.014078,26.239,0.31953
26.11,26.274,0,-0.0081722,26.223,0.33083
26.245,26.273,0.1338,-0.00674,26.258,0
26.245,26.272,0,-0.0023079,26.255,0.051458
26.245,26.272,0,0.0018912,26.252,0.060075
26.245,26.272,0,0.0025524,26.25,0.061911
26.298,26.273,0.14734,0.0043165,26.234,0
26.298,26.273,0,0.0074209,26.237,0
26.326,26.274,0.19897,0.0087731,26.24,0
26.326,26.275,0,0.011726,26.245,0
26.326,26.276,0,0.014985,26.25,0
26.326,26.277,0,0.01679,26.255,0
26.326,26.279,0,0.018883,26.26,0
26.326,26.281,0,0.023664,26.264,0
26.326,26.283,0,0.02696,26.269,0
26.326,26.286,0,0.030031,26.273,0
26.326,26.289,0,0.03222,26.277,0
26.326,26.292,0,0.034563,26.28,0.0039673
26.326,26.296,0,0.037158,26.284,0.016936
26.326,26.299,0,0.041012,26.286,0.033365
26.326,26.304,0,0.043196,26.289,0.04699
26.326,26.308,0,0.045416,26.291,0.061248
26.326,26.312,0,0.048538,26.293,0.078158
26.326,26.317,0,0.051072,26.294,0.094512
26.326,26.322,0,0.056181,26.294,0.11762
26.326,26.328,0,0.059343,26.294,0.13745
26.326,26.334,0,0.064108,26.294,0.16205
26.326,26.34,0,0.065958,26.293,0.18081
26.326,26.347,0,0.070947,26.291,0.20792
26.326,26.354,0,0.074345,26.289,0.23244
26.326,26.361,0,0.076457,26.286,0.25467
26.326,26.369,0,0.080719,26.282,0.28311
26.326,26.377,0,0.084862,26.277,0.31253
26.911,26.386,0.21958,0.089568,26.952,0
26.911,26.395,0,0.090516,27.004,0
26.911,26.404,0,0.090793,27.055,0
26.911,26.413,0,0.089156,27.105,0
26.911,26.422,0,0.086958,27.154,0
26.911,26.43,0,0.085255,27.203,0
26.911,26.439,0,0.082493,27.251,0
26.911,26.447,0,0.077748,27.297,0
26.911,26.455,0,0.071594,27.343,0
26.911,26.462,0,0.067545,27.388,0
26.823,26.469,-0.41603,0.061,27.414,0.53358
26.823,26.475,0,0.051421,27.449,0
26.823,26.48,0,0.041823,27.484,0
26.823,26.484,0,0.034682,27.518,0
26.823,26.488,0,0.026051,27.552,0
26.823,26.49,0,0.017341,27.585,0
26.823,26.492,0,0.0114,27.618,0
26.823,26.493,0,0.0028241,27.651,0
26.823,26.493,0,-0.0054644,27.684,0
26.823,26.493,0,-0.014945,27.717,0
26.823,26.491,0,-0.024444,27.75,0
26.823,26.489,0,-0.032148,27.783,0
26.823,26.486,0,-0.037385,27.817,0
26.823,26.482,0,-0.043695,27.851,0
26.823,26.478,0,-0.05056,27.885,0
26.823,26.473,0,-0.057856,27.92,0
26.823,26.467,0,-0.065748,27.955,0
26.823,26.46,0,-0.072761,27.991,0
26.823,26.453,0,-0.076707,28.028,0
26.823,26.445,0,-0.083693,28.065,0
26.823,26.437,0,-0.089839,28.103,0
26.026,26.428,-0.2053,-0.09207,27.186,1.3069
26.026,26.419,0,-0.094328,27.146,0.63119
26.026,26.409,0,-0.094051,27.107,0.61042
26.026,26.4,0,-0.094852,27.069,0.58707
26.026,26.39,0,-0.093524,27.032,0.56903
25.973,26.381,-0.053986,-0.094402,26.969,0.81383
25.973,26.372,0,-0.093505,26.929,0.64552
25.973,26.362,0,-0.092426,26.889,0.62693
25.973,26.353,0,-0.089631,26.851,0.61305
25.973,26.344,0,-0.090713,26.814,0.58992
25.973,26.335,0,-0.090442,26.777,0.5701
25.973,26.326,0,-0.089883,26.741,0.55114
25.973,26.317,0,-0.089123,26.706,0.53288
25.922,26.308,-0.13013,-0.091042,26.633,1.005
25.922,26.299,0,-0.09357,26.594,0.59729
25.922,26.29,0,-0.093612,26.557,0.57603
25.922,26.28,0,-0.092683,26.521,0.55729
25.922,26.271,0,-0.094019,26.485,0.5332
25.922,26.262,0,-0.09735,26.451,0.5041
25.922,26.252,0,-0.099241,26.417,0.47804
25.8,26.242,-0.33474,-0.10559,26.369,1.9029
25.8,26.231,0,-0.11065,26.326,0.67696
25.8,26.22,0,-0.11572,26.283,0.63878
25.8,26.209,0,-0.11968,26.242,0.60274
25.8,26.197,0,-0.12373,26.201,0.56605
25.642,26.184,-0.32999,-0.13111,26.142,2.0859
25.642,26.171,0,-0.13536,26.088,0.83795
25.642,26.158,0,-0.14082,26.036,0.79189
25.642,26.144,0,-0.14586,25.985,0.74634
25.642,26.129,0,-0.15158,25.935,0.69862
25.642,26.114,0,-0.15517,25.887,0.65565
25.642,26.098,0,-0.16107,25.841,0.60692
25.642,26.082,0,-0.16331,25.796,0.56636
25.642,26.066,0,-0.16908,25.753,0.5177
25.642,26.049,0,-0.17145,25.711,0.47634
25.642,26.032,0,-0.17577,25.671,0.4308
25.642,26.014,0,-0.18296,25.633,0.37913
25.642,25.996,0,-0.19085,25.597,0.32586
25.642,25.977,0,-0.19879,25.563,0.27239
25.642,25.957,0,-0.20383,25.53,0.22427
25.642,25.937,0,-0.21135,25.5,0.17195
25.642,25.916,0,-0.21737,25.471,0.12236
25.642,25.894,0,-0.22936,25.445,0.06376
25.642,25.871,0,-0.24122,25.421,0.0060484
25.642,25.847,0,-0.25838,25.399,0
25.642,25.821,0,-0.27374,25.38,0
25.642,25.794,0,-0.29357,25.363,0
25.642,25.764,0,-0.31434,25.35,0
25.642,25.733,0,-0.33871,25.339,0
25.642,25.699,0,-0.36447,25.332,0
24.218,25.662,-1.4443,-0.39218,24.042,14.581
24.218,25.623,0,-0.42582,23.9,2.147
24.218,25.581,0,-0.46344,23.761,1.9176
24.218,25.534,0,-0.50027,23.627,1.6965
24.218,25.484,0,-0.54256,23.498,1.4699
24.218,25.43,0,-0.58299,23.374,1.2599
24.218,25.372,0,-0.62879,23.256,1.0551
24.218,25.309,0,-0.67675,23.144,0.86863
22.809,25.241,-1.9999,-0.72291,22.514,27.628
22.809,25.169,0,-0.77095,22.274,3.555
22.408,25.092,-2.041,-0.82338,22.001,29.12
22.408,25.009,0,-0.87803,21.737,3.8447
22.408,24.922,0,-0.93064,21.481,3.4055
22.408,24.829,0,-0.98997,21.234,2.9711
22.408,24.73,0,-1.0486,20.997,2.5742
22.408,24.625,0,-1.1044,20.77,2.2258
22.408,24.514,0,-1.1613,20.554,1.9247
22.408,24.398,0,-1.2161,20.349,1.6848
22.408,24.276,0,-1.2715,20.156,1.5124
22.408,24.149,0,-1.3324,19.976,1.4244
22.408,24.016,0,-1.4006,19.808,1.4526
22.408,23.876,0,-1.4722,19.654,1.6288
22.408,23.729,0,-1.5584,19.515,2.04
22.408,23.573,0,-1.6655,19.391,2.8332
22.408,23.406,0,-1.8063,19.282,4.3251
22.408,23.226,0,-1.9819,19.191,6.9886
22.408,23.028,0,-6.8525,19.12,0
22.408,22.342,0,-7.4736,19.092,0
16.933,21.595,-6.9882,-7.6957,15.359,3.3415
16.933,20.825,0,-7.5455,14.931,0
16.933,20.071,0,-7.2291,14.58,0
16.933,19.348,0,-6.9519,14.302,0
16.933,18.653,0,-6.7695,14.096,0
16.933,17.976,0,-6.7133,13.958,0
16.933,17.305,0,-6.673,13.887,0
16.933,16.637,0,-6.3272,13.883,0
16.933,16.005,0,-5.7041,13.944,0
16.933,15.434,0,-4.863,14.066,0
11.009,14.948,-3.1874,-4.4,11.045,0
11.009,14.508,0,-4.4,10.673,40.292
11.009,14.068,0,-4.4,10.345,52.217
11.009,13.628,0,-4.4,10.061,68.241
11.009,13.188,0,-4.4,9.8209,90.253
11.009,12.748,0,-4.4,9.625,121.52
11.009,12.308,0,-4.4,9.4731,168.19
11.009,11.868,0,-5.2,9.3652,0
11.009,11.348,0,-5.2,9.3053,0
11.009,10.828,0,-5.2,9.2974,0
11.009,10.308,0,-5.2,9.3415,0
11.009,9.7878,0,-5.2,9.4375,0
11.009,9.2678,0,-5.2,9.5856,0
11.009,8.7478,0,-5.2,9.7857,0
11.009,8.2278,0,-5.2,10.038,0
11.009,7.7078,0,1.3792,10.342,0
11.009,7.8457,0,1.3829,10.665,0
11.009,7.984,0,1.3884,10.974,0
11.009,8.1228,0,1.3989,11.27,0
11.009,8.2627,0,1.4081,11.552,0
11.009,8.4035,0,1.4217,11.819,0
11.009,8.5457,0,1.4325,12.073,0
11.009,8.689,0,1.4335,12.312,0
11.721,8.8323,1.2868,1.4258,11.407,0
11.721,8.9749,0,1.4119,11.688,0
11.721,9.1161,0,1.392,11.956,0
11.721,9.2553,0,1.3747,12.209,0
11.721,9.3927,0,1.3583,12.449,0
11.721,9.5286,0,1.3461,12.675,0
11.721,9.6632,0,1.3419,12.888,0
11.721,9.7974,0,1.3563,13.087,0
11.721,9.933,0,1.3733,13.272,0
11.721,10.07,0,1.3845,13.444,0.27842
11.721,10.209,0,1.3894,13.602,0.75949
11.721,10.348,0,1.3984,13.747,1.2812
11.721,10.488,0,1.4,13.877,1.7867
11.721,10.628,0,1.4048,13.993,2.3249
11.721,10.768,0,1.4162,14.096,2.92
11.721,10.91,0,1.4259,14.184,3.5273
11.721,11.052,0,1.4347,14.258,4.1508
11.721,11.196,0,1.439,14.317,4.7655
11.721,11.34,0,1.4406,14.363,5.3779
14.652,11.484,1.535,1.4401,17.015,0
14.814,11.628,1.4836,1.442,17.333,0
14.814,11.772,0,1.4369,17.645,0
14.814,11.916,0,1.4339,17.942,0
14.814,12.059,0,1.4258,18.224,0
14.814,12.202,0,1.4134,18.493,0
14.814,12.343,0,1.4114,18.747,0
14.814,12.484,0,1.4043,18.987,0
14.814,12.624,0,1.3986,19.213,0
14.814,12.764,0,1.393,19.425,0
16.097,12.904,1.4616,1.392,20.201,0
16.097,13.043,0,1.3882,20.513,0
16.097,13.182,0,1.3865,20.812,0
16.097,13.32,0,1.3865,21.097,0
16.097,13.459,0,1.3808,21.367,0
16.097,13.597,0,1.3804,21.624,0
16.097,13.735,0,1.3741,21.867,0
16.097,13.872,0,1.3669,22.097,0
16.097,14.009,0,1.3642,22.312,0
16.097,14.146,0,1.3583,22.514,0
16.097,14.281,0,1.3555,22.703,0
16.097,14.417,0,1.3597,22.878,0.070926
16.097,14.553,0,1.3575,23.039,0.50123
16.097,14.689,0,1.3592,23.187,0.96381
16.097,14.825,0,1.3572,23.321,1.4236
16.097,14.96,0,1.3555,23.441,1.8981
16.097,15.096,0,1.3566,23.548,2.4004
16.097,15.232,0,1.3554,23.641,2.9039
16.097,15.367,0,1.3511,23.721,3.4009
18.83,15.502,1.3874,1.353,26.363,0
18.83,15.637,0,1.3489,26.689,0
18.83,15.772,0,1.3486,27.001,0
18.83,15.907,0,1.3476,27.3,0
18.83,16.042,0,1.3428,27.586,0
18.83,16.176,0,1.3371,27.858,0
18.83,16.31,0,1.3325,28.117,0
18.83,16.443,0,1.3295,28.362,0
18.83,16.576,0,1.3234,28.594,0
18.83,16.709,0,1.3188,28.813,0
18.83,16.84,0,1.3194,29.018,0
18.83,16.972,0,1.3139,29.211,0
18.83,17.104,0,1.3101,29.39,0
18.83,17.235,0,1.3063,29.556,0.10683
18.83,17.365,0,1.3087,29.709,0.53785
18.83,17.496,0,1.3085,29.849,0.97232
18.83,17.627,0,1.3067,29.976,1.4126
18.83,17.758,0,1.305,30.089,1.866
21.283,17.888,1.309,1.3047,32.376,0
21.283,18.019,0,1.3008,32.708,0
21.552,18.149,1.2753,1.3006,33.055,0
21.552,18.279,0,1.2955,33.389,0
21.552,18.408,0,1.285,33.71,0
21.552,18.537,0,1.278,34.018,0
21.552,18.665,0,1.2665,34.313,0
21.552,18.791,0,1.256,34.595,0
21.552,18.917,0,1.2443,34.865,0
21.552,19.041,0,1.2341,35.122,0
21.552,19.165,0,1.2183,35.367,0
21.552,19.287,0,1.2041,35.6,0
21.552,19.407,0,1.1822,35.82,0
21.552,19.525,0,1.1578,36.029,0
21.552,19.641,0,1.1331,36.226,0
21.552,19.754,0,1.1028,36.411,0
21.552,19.865,0,1.0706,36.586,0
21.552,19.972,0,1.0309,36.749,0
21.552,20.075,0,0.98886,36.902,0
21.552,20.174,0,0.94763,37.045,0
21.552,20.268,0,0.90735,37.178,0
21.552,20.359,0,0.86808,37.301,0
22.73,20.446,-0.15651,0.83125,39.129,0
22.73,20.529,0,0.79413,39.354,0
22.73,20.609,0,0.75862,39.57,0
22.73,20.684,0,0.72089,39.778,0
22.73,20.756,0,0.68885,39.979,0
22.644,20.825,-0.12273,0.65691,40.156,0
22.644,20.891,0,0.62694,40.335,0
22.644,20.954,0,0.60156,40.507,0
22.644,21.014,0,0.57682,40.673,0
22.644,21.072,0,0.5429,40.833,0
