15.556,15.556,-0.076818,0,35.5,0.17646
15.556,15.556,0,-0.0014177,35.5,0
15.556,15.555,0,-0.002304,35.5,0
15.556,15.555,0,-0.00066279,35.5,0
15.556,15.555,0,0.0027988,35.5,0.004999
15.556,15.555,0,0.021246,35.5,0.045442
15.556,15.558,0,0.041027,35.5,0.094639
15.556,15.562,0,0.056315,35.5,0.13951
15.556,15.567,0,0.077549,35.499,0.20409
15.556,15.575,0,0.096589,35.497,0.27055
15.556,15.585,0,0.11034,35.495,0.3296
15.556,15.596,0,0.12173,35.491,0.38692
15.556,15.608,0,0.12918,35.487,0.43706
15.556,15.621,0,0.14199,35.481,0.50548
15.556,15.635,0,0.15203,35.474,0.57039
15.556,15.65,0,0.16661,35.465,0.65319
15.556,15.667,0,0.1843,35.455,0.75189
15.556,15.685,0,0.19406,35.442,0.83189
15.556,15.705,0,0.19908,35.429,0.89999
15.556,15.725,0,0.20803,35.413,0.98387
15.556,15.745,0,0.21251,35.395,1.0559
15.556,15.767,0,0.20281,35.375,1.0801
15.556,15.787,0,0.19132,35.353,1.0953
15.556,15.806,0,0.17443,35.328,1.0886
15.556,15.824,0,0.14075,35.302,1.0205
15.556,15.838,0,0.10786,35.275,0.94901
15.556,15.848,0,0.063083,35.246,0.83515
15.556,15.855,0,0.011477,35.217,0.69769
15.556,15.856,0,-0.0091687,35.187,0.64243
15.556,15.855,0,-0.021007,35.157,0.60789
15.556,15.853,0,-0.03364,35.127,0.5692
15.556,15.849,0,-0.048288,35.097,0.52333
15.556,15.845,0,-0.062736,35.068,0.47593
15.556,15.838,0,-0.078335,35.04,0.42395
15.556,15.831,0,-0.09393,35.012,0.37033
15.556,15.821,0,-0.10939,34.985,0.31558
14.359,15.81,-1.3737,-0.12308,35.444,16.392
14.359,15.798,0,-0.13464,35.3,3.3906
14.359,15.784,0,-0.14464,35.156,3.3025
14.359,15.77,0,-0.15066,35.015,3.2297
14.359,15.755,0,-0.15587,34.874,3.1592
14.359,15.739,0,-0.15866,34.735,3.0981
14.359,15.723,0,-0.15968,34.598,3.0441
14.359,15.707,0,-0.1578,34.463,3.0024
14.359,15.692,0,-0.15376,34.328,2.9706
14.359,15.676,0,-0.14909,34.196,2.9429
14.359,15.661,0,-0.14463,34.065,2.9157
14.359,15.647,0,-0.13934,33.935,2.8934
14.359,15.633,0,-0.13397,33.807,2.8731
14.359,15.62,0,-0.12966,33.681,2.8499
14.359,15.607,0,-0.12385,33.555,2.8345
14.359,15.594,0,-0.11809,33.431,2.8206
14.359,15.582,0,-0.11255,33.308,2.8076
14.359,15.571,0,-0.10617,33.186,2.7998
14.359,15.561,0,-0.099181,33.066,2.7965
14.359,15.551,0,-0.091789,32.946,2.7971
14.359,15.541,0,-0.084392,32.827,2.8001
14.718,15.533,0.61806,-0.078549,32.432,0.39995
14.718,15.525,0,-0.072736,32.351,1.7458
14.718,15.518,0,-0.066378,32.27,1.7484
14.718,15.511,0,-0.059841,32.191,1.7534
14.718,15.505,0,-0.052369,32.112,1.7637
14.718,15.5,0,-0.046193,32.033,1.7714
14.718,15.495,0,-0.040374,31.955,1.7796
14.718,15.491,0,-0.032892,31.877,1.7956
14.718,15.488,0,-0.025116,31.8,1.8149
14.718,15.486,0,-0.018502,31.723,1.8323
14.718,15.484,0,-0.011145,31.647,1.8544
14.718,15.483,0,-0.004729,31.57,1.8753
14.718,15.482,0,0.0080817,31.494,1.9225
14.718,15.483,0,0.035592,31.417,2.0312
14.718,15.487,0,0.057675,31.34,2.1293
14.718,15.492,0,0.085565,31.263,2.2603
14.718,15.501,0,0.11081,31.185,2.3923
14.718,15.512,0,0.13559,31.106,2.5334
14.718,15.525,0,0.15987,31.026,2.6836
14.718,15.541,0,0.17825,30.945,2.8182
14.718,15.559,0,0.19193,30.861,2.9394
14.718,15.578,0,0.20919,30.776,3.0838
14.718,15.599,0,0.22389,30.689,3.2242
14.718,15.622,0,0.23389,30.6,3.3488
16.166,15.645,0.48536,0.2498,32.318,0
16.224,15.67,0.48241,0.26539,32.379,0
16.224,15.697,0,0.27433,32.433,0
16.224,15.724,0,0.28931,32.484,0
16.224,15.753,0,0.29925,32.532,0
16.224,15.783,0,0.30641,32.578,0
16.224,15.814,0,0.31861,32.621,0
16.224,15.845,0,0.33422,32.66,0
16.224,15.879,0,0.34734,32.696,0.10107
16.224,15.914,0,0.35757,32.729,0.21862
16.224,15.949,0,0.36601,32.758,0.33639
16.224,15.986,0,0.37643,32.784,0.46581
16.224,16.024,0,0.37964,32.806,0.57684
16.224,16.062,0,0.38763,32.824,0.70749
16.224,16.1,0,0.39272,32.838,0.8328
16.224,16.14,0,0.40262,32.848,0.9798
16.224,16.18,0,0.40419,32.855,1.1011
16.224,16.22,0,0.40862,32.857,1.2359
16.224,16.261,0,0.40686,32.855,1.3496
16.224,16.302,0,0.40206,32.85,1.4517
16.224,16.342,0,0.39725,32.84,1.5532
16.224,16.382,0,0.39366,32.826,1.6591
16.224,16.421,0,0.38312,32.808,1.7356
16.224,16.459,0,0.37165,32.786,1.8052
16.224,16.497,0,0.35031,32.761,1.8298
16.224,16.532,0,0.32955,32.732,1.8503
16.224,16.565,0,0.30694,32.699,1.8568
16.224,16.595,0,0.28359,32.664,1.8534
16.224,16.624,0,0.25807,32.625,1.8344
16.224,16.649,0,0.23358,32.584,1.8124
16.224,16.673,0,0.20343,32.54,1.7611
16.224,16.693,0,0.17536,32.494,1.7105
16.224,16.711,0,0.15246,32.446,1.6729
16.224,16.726,0,0.13176,32.397,1.6378
16.224,16.739,0,0.10967,32.346,1.5924
16.224,16.75,0,0.096789,32.294,1.5757
16.224,16.76,0,0.081627,32.241,1.5472
16.224,16.768,0,0.06857,32.187,1.5225
16.224,16.775,0,0.055807,32.132,1.4956
16.224,16.78,0,0.045886,32.077,1.4756
16.224,16.785,0,0.03706,32.021,1.457
16.224,16.789,0,0.019813,31.964,1.4069
16.224,16.791,0,0.011878,31.908,1.3849
16.224,16.792,0,-3.004e-05,31.851,1.3475
16.224,16.792,0,-0.003298,31.794,1.3365
16.224,16.792,0,-0.0059215,31.737,1.3268
16.689,16.791,-0.33693,-0.0095391,34.728,1.2728
16.689,16.79,0,-0.013486,34.718,0.18182
16.689,16.789,0,-0.017076,34.708,0.1708
16.689,16.787,0,-0.020693,34.698,0.15905
16.689,16.785,0,-0.023619,34.688,0.14816
16.689,16.782,0,-0.028691,34.679,0.13204
16.689,16.78,0,-0.033896,34.67,0.11477
16.689,16.776,0,-0.038861,34.661,0.097158
16.689,16.772,0,-0.04424,34.652,0.077887
16.689,16.768,0,-0.048064,34.644,0.060982
16.689,16.763,0,-0.052247,34.636,0.042764
16.689,16.758,0,-0.057063,34.629,0.022671
16.689,16.752,0,-0.061611,34.623,0.0024283
16.052,16.746,-0.44518,-0.066367,34.212,3.535
16.052,16.739,0,-0.070728,34.143,1.4266
16.052,16.732,0,-0.073756,34.074,1.3979
16.052,16.725,0,-0.077458,34.007,1.3664
16.052,16.717,0,-0.080258,33.94,1.337
16.052,16.709,0,-0.082449,33.874,1.3091
16.052,16.701,0,-0.082129,33.808,1.2887
15.844,16.693,-0.051411,-0.083048,33.67,2.0195
15.844,16.684,0,-0.083836,33.586,1.7965
15.844,16.676,0,-0.083382,33.502,1.7749
15.844,16.668,0,-0.083407,33.419,1.7517
15.844,16.659,0,-0.082903,33.337,1.7305
15.844,16.651,0,-0.082414,33.256,1.7095
15.844,16.643,0,-0.081825,33.176,1.6889
15.844,16.635,0,-0.079155,33.097,1.6759
15.844,16.627,0,-0.077129,33.018,1.6614
15.844,16.619,0,-0.074483,32.94,1.6496
15.844,16.612,0,-0.071858,32.863,1.6384
15.844,16.604,0,-0.069422,32.787,1.6273
15.844,16.597,0,-0.068029,32.711,1.6133
15.929,16.591,-0.0072255,-0.067627,32.669,1.3942
15.929,16.584,0,-0.066808,32.603,1.3548
15.932,16.577,-0.12606,-0.066307,32.537,1.79
15.932,16.571,0,-0.06717,32.473,1.3104
15.932,16.564,0,-0.067888,32.409,1.2906
15.932,16.557,0,-0.070951,32.346,1.2632
15.932,16.55,0,-0.072949,32.284,1.2385
15.932,16.543,0,-0.076447,32.223,1.2087
15.932,16.535,0,-0.080608,32.162,1.1763
15.932,16.527,0,-0.085049,32.102,1.1421
15.932,16.518,0,-0.089369,32.043,1.1076
15.932,16.51,0,-0.093871,31.985,1.0717
15.932,16.5,0,-0.097028,31.928,1.0391
15.932,16.49,0,-0.10053,31.872,1.0049
15.932,16.48,0,-0.10475,31.816,0.96814
15.932,16.47,0,-0.10818,31.762,0.93295
15.932,16.459,0,-0.11199,31.709,0.89624
15.932,16.448,0,-0.11583,31.657,0.85891
15.932,16.436,0,-0.11898,31.606,0.82297
15.932,16.424,0,-0.12317,31.556,0.78387
15.932,16.412,0,-0.12797,31.507,0.74268
15.932,16.399,0,-0.1324,31.46,0.70188
15.932,16.386,0,-0.13658,31.414,0.66125
15.932,16.372,0,-0.1403,31.369,0.62138
15.932,16.358,0,-0.14478,31.326,0.57937
15.932,16.344,0,-0.14813,31.284,0.53967
14.994,16.329,-0.43264,-0.15251,30.218,5.4377
14.994,16.314,0,-0.15724,30.085,2.9148
14.994,16.298,0,-0.16114,29.954,2.8501
14.994,16.282,0,-0.16559,29.824,2.7825
14.994,16.265,0,-0.17102,29.696,2.7101
14.994,16.248,0,-0.17579,29.57,2.6394
14.994,16.231,0,-0.17925,29.446,2.5732
14.994,16.213,0,-0.18268,29.323,2.5067
14.648,16.195,-0.46223,-0.18654,29.081,6.3096
14.648,16.176,0,-0.19153,28.927,3.42
14.648,16.157,0,-0.19736,28.775,3.333
14.648,16.137,0,-0.20243,28.625,3.2483
14.648,16.117,0,-0.20847,28.478,3.1587
14.648,16.096,0,-0.21417,28.332,3.0696
14.648,16.074,0,-0.22051,28.188,2.977
14.648,16.052,0,-0.22535,28.047,2.8897
14.648,16.03,0,-0.22989,27.907,2.8031
14.648,16.007,0,-0.23522,27.77,2.7129
14.144,15.983,-0.48557,-0.24164,27.382,7.3838
14.144,15.959,0,-0.24704,27.2,4.107
14.144,15.935,0,-0.25344,27.019,3.9943
14.144,15.909,0,-0.25944,26.842,3.8826
14.144,15.883,0,-0.26422,26.666,3.7756
13.91,15.857,-0.42244,-0.26884,26.427,7.1681
13.91,15.83,0,-0.27416,26.234,4.3287
13.91,15.803,0,-0.27918,26.043,4.212
13.91,15.775,0,-0.28468,25.855,4.0926
13.737,15.746,-0.36507,-0.28919,25.65,6.863
13.706,15.717,-0.38354,-0.29269,25.451,6.9875
13.706,15.688,0,-0.29833,25.251,4.4212
13.706,15.658,0,-0.30416,25.055,4.2921
13.706,15.628,0,-0.30972,24.861,4.1638
13.706,15.597,0,-0.31558,24.67,4.0337
13.706,15.565,0,-0.32238,24.483,3.8989
13.706,15.533,0,-0.32678,24.299,3.7744
13.706,15.5,0,-0.33171,24.118,3.6477
13.706,15.467,0,-0.33756,23.94,3.517
13.706,15.433,0,-0.34263,23.765,3.3896
13.706,15.399,0,-0.34736,23.594,3.2638
13.706,15.364,0,-0.3519,23.427,3.139
13.706,15.329,0,-0.35615,23.263,3.0159
13.706,15.294,0,-0.36072,23.102,2.892
13.706,15.257,0,-0.36732,22.945,2.7608
13.706,15.221,0,-0.37457,22.792,2.6277
13.706,15.183,0,-0.38186,22.643,2.495
13.706,15.145,0,-0.38606,22.497,2.3738
13.706,15.106,0,-0.39267,22.355,2.2454
13.706,15.067,0,-0.398,22.217,2.1222
13.706,15.027,0,-0.40273,22.083,2.0021
13.706,14.987,0,-0.40577,21.953,1.8887
13.706,14.947,0,-0.41207,21.826,1.7669
13.706,14.905,0,-0.4184,21.704,1.6465
13.706,14.863,0,-0.42339,21.587,1.5314
13.706,14.821,0,-0.42886,21.473,1.417
13.706,14.778,0,-0.4359,21.364,1.3005
13.706,14.735,0,-0.44555,21.259,1.1799
13.706,14.69,0,-0.45137,21.158,1.0706
13.706,14.645,0,-0.45873,21.062,0.96054
13.706,14.599,0,-0.46419,20.97,0.85711
13.706,14.553,0,-0.47168,20.883,0.75294
13.706,14.506,0,-0.47788,20.801,0.65427
13.706,14.458,0,-0.48503,20.724,0.55764
13.706,14.409,0,-0.49364,20.651,0.46296
13.706,14.36,0,-0.4999,20.583,0.37537
13.706,14.31,0,-0.5052,20.52,0.29296
13.706,14.259,0,-0.51279,20.462,0.2131
13.706,14.208,0,-0.52043,20.41,0.13835
13.706,14.156,0,-0.52616,20.362,0.069835
13.706,14.103,0,-0.53192,20.32,0.0066339
13.706,14.05,0,-0.53675,20.283,0
13.706,13.997,0,-0.54448,20.251,0
13.706,13.942,0,-0.55196,20.225,0
11.823,13.887,-0.42797,-0.55771,16.131,5.8509
