12.5,12.5,0.53266,0,35.5,0
12.5,12.5,0,0.036211,35.5,0.079365
12.5,12.504,0,0.080112,35.5,0.19235
12.5,12.512,0,0.12389,35.499,0.32532
12.5,12.524,0,0.16331,35.497,0.46679
12.5,12.54,0,0.19004,35.494,0.58808
12.846,12.559,0.6,0.21622,35.614,0
12.846,12.581,0,0.24713,35.642,0.010957
12.975,12.606,0.69936,0.27776,35.689,0
12.975,12.633,0,0.31242,35.725,0.0082126
12.975,12.665,0,0.34408,35.757,0.1767
12.975,12.699,0,0.37361,35.787,0.35638
12.975,12.736,0,0.40047,35.812,0.5442
12.975,12.777,0,0.43066,35.834,0.76012
12.975,12.82,0,0.46207,35.852,0.9996
12.975,12.866,0,0.4844,35.865,1.2228
13.603,12.914,0.83234,0.50238,36.102,0
13.603,12.964,0,0.52554,36.168,0
13.603,13.017,0,0.54908,36.229,0.11863
13.603,13.072,0,0.56496,36.285,0.32062
13.603,13.128,0,0.58317,36.336,0.54328
13.603,13.187,0,0.59149,36.38,0.74156
13.603,13.246,0,0.60092,36.419,0.95213
13.603,13.306,0,0.60689,36.451,1.1569
13.603,13.367,0,0.61963,36.478,1.3973
13.603,13.429,0,0.63154,36.498,1.6447
14.407,13.492,0.74143,0.63362,36.942,0
14.407,13.555,0,0.64273,37.03,0
14.407,13.619,0,0.64639,37.112,0
14.407,13.684,0,0.64805,37.188,0.08651
14.407,13.749,0,0.65576,37.257,0.29225
14.407,13.814,0,0.66135,37.319,0.49849
14.407,13.881,0,0.66676,37.375,0.71133
14.407,13.947,0,0.65804,37.425,0.87425
14.407,14.013,0,0.65885,37.467,1.076
14.407,14.079,0,0.6503,37.503,1.2424
14.407,14.144,0,0.63989,37.533,1.4001
14.407,14.208,0,0.63627,37.556,1.5861
14.407,14.272,0,0.63564,37.573,1.7872
14.407,14.335,0,0.63421,37.583,1.9877
14.407,14.399,0,0.61768,37.587,2.1198
14.407,14.46,0,0.60812,37.585,2.2801
14.407,14.521,0,0.5907,37.576,2.4009
14.407,14.58,0,0.57319,37.562,2.5158
15.509,14.638,0.16704,0.5483,38.681,0
15.509,14.692,0,0.51988,38.765,0
15.509,14.744,0,0.48971,38.844,0
15.509,14.793,0,0.46814,38.918,0
15.509,14.84,0,0.44307,38.987,0
15.509,14.884,0,0.43441,39.052,0
15.509,14.928,0,0.42163,39.112,0
15.509,14.97,0,0.41676,39.168,0
15.509,15.012,0,0.41252,39.22,0
15.509,15.053,0,0.41096,39.267,0.015763
15.509,15.094,0,0.40289,39.311,0.094123
15.509,15.134,0,0.40234,39.35,0.19449
15.509,15.175,0,0.39571,39.386,0.27685
15.509,15.214,0,0.37498,39.417,0.31287
15.833,15.252,-0.21988,0.34972,39.691,0.21528
15.833,15.287,0,0.30928,39.747,0
15.833,15.318,0,0.27662,39.8,0
15.833,15.345,0,0.24207,39.85,0
15.833,15.369,0,0.20411,39.898,0
15.833,15.39,0,0.17011,39.943,0
15.833,15.407,0,0.14102,39.987,0
15.833,15.421,0,0.11426,40.029,0
15.833,15.432,0,0.083479,40.069,0
15.833,15.441,0,0.058239,40.109,0
15.833,15.447,0,0.042571,40.148,0
15.833,15.451,0,0.025668,40.186,0
15.833,15.453,0,0.014196,40.225,0
15.833,15.455,0,0.012454,40.263,0
15.833,15.456,0,0.018989,40.3,0
15.833,15.458,0,0.029322,40.338,0
15.526,15.461,0.29583,0.038397,40.033,0
15.526,15.465,0,0.050466,40.039,0
15.526,15.47,0,0.061087,40.045,0.016545
15.526,15.476,0,0.078918,40.05,0.071103
15.526,15.484,0,0.092362,40.055,0.12093
15.526,15.493,0,0.10542,40.058,0.17427
15.526,15.504,0,0.11913,40.061,0.23378
15.526,15.515,0,0.12173,40.063,0.26827
15.526,15.528,0,0.13143,40.063,0.32304
15.526,15.541,0,0.13978,40.062,0.37748
15.526,15.555,0,0.14094,40.06,0.41436
15.526,15.569,0,0.13318,40.056,0.42628
15.526,15.582,0,0.12757,40.052,0.44247
15.526,15.595,0,0.11917,40.045,0.44935
15.526,15.607,0,0.10499,40.038,0.438
15.526,15.617,0,0.087304,40.029,0.41398
15.526,15.626,0,0.069979,40.019,0.38754
15.526,15.633,0,0.054775,40.009,0.36346
15.526,15.639,0,0.038134,39.998,0.33289
15.681,15.642,-0.17825,0.022812,40.346,0.42845
15.681,15.645,0,0.011029,40.35,0
15.681,15.646,0,-0.00019067,40.354,0
15.681,15.646,0,-0.0009239,40.357,0
15.681,15.646,0,-0.0021636,40.361,0
15.681,15.645,0,-0.0028473,40.364,0
15.681,15.645,0,-0.0040249,40.368,0
15.681,15.645,0,-0.0057892,40.372,0
15.681,15.644,0,-0.0071782,40.375,0
15.681,15.643,0,-0.0085436,40.379,0
15.681,15.643,0,-0.0093569,40.383,0
15.681,15.642,0,-0.010259,40.387,0
15.681,15.641,0,-0.011232,40.391,0
15.681,15.639,0,-0.012112,40.395,0
15.681,15.638,0,-0.01354,40.399,0
15.681,15.637,0,-0.014432,40.404,0
15.681,15.635,0,-0.014828,40.408,0
15.681,15.634,0,-0.016134,40.413,0
15.681,15.632,0,-0.017304,40.418,0
15.681,15.631,0,-0.018055,40.423,0
15.681,15.629,0,-0.018476,40.428,0
15.681,15.627,0,-0.019849,40.433,0
15.681,15.625,0,-0.021302,40.439,0
15.681,15.623,0,-0.022622,40.444,0
15.681,15.621,0,-0.024199,40.45,0
15.681,15.618,0,-0.025711,40.457,0
15.681,15.616,0,-0.027289,40.463,0
15.681,15.613,0,-0.028831,40.47,0
15.681,15.61,0,-0.030274,40.477,0
15.681,15.607,0,-0.031297,40.484,0
15.681,15.604,0,-0.03148,40.492,0
15.681,15.601,0,-0.031612,40.5,0
15.681,15.598,0,-0.030298,40.508,0
15.681,15.595,0,-0.028866,40.516,0
15.208,15.592,0.31253,-0.026733,39.581,0.12773
15.208,15.589,0,-0.023854,39.543,0.79542
15.208,15.587,0,-0.022067,39.505,0.79477
15.208,15.584,0,-0.019886,39.467,0.79569
15.208,15.582,0,-0.016891,39.429,0.79951
15.208,15.581,0,-0.013789,39.392,0.80438
15.208,15.579,0,-0.011023,39.355,0.80906
15.208,15.578,0,-0.0088359,39.317,0.81274
15.208,15.577,0,-0.006022,39.28,0.81881
15.208,15.577,0,-0.0029982,39.244,0.82622
15.208,15.576,0,-0.00073766,39.207,0.83215
15.208,15.576,0,0.016501,39.17,0.88356
15.208,15.578,0,0.034647,39.133,0.9435
15.208,15.581,0,0.04287,39.096,0.97815
15.208,15.586,0,0.049606,39.058,1.0106
15.69,15.591,0.1496,0.057382,39.38,0
15.69,15.596,0,0.068346,39.39,0
15.69,15.603,0,0.069313,39.399,0
15.69,15.61,0,0.078113,39.407,0.0035647
15.76,15.618,0.11869,0.081642,39.419,0
15.76,15.626,0,0.085078,39.433,0
15.76,15.635,0,0.089988,39.446,0
15.76,15.644,0,0.088293,39.458,0
15.76,15.653,0,0.084361,39.469,0
15.76,15.661,0,0.078074,39.48,0
15.76,15.669,0,0.063972,39.489,0
15.76,15.675,0,0.046991,39.498,0
15.76,15.68,0,0.031368,39.506,0
15.76,15.683,0,0.015434,39.514,0
15.76,15.685,0,-0.00016566,39.522,0
15.76,15.685,0,-0.0030507,39.529,0
15.76,15.684,0,-0.0052055,39.537,0
15.76,15.684,0,-0.0075266,39.544,0
15.76,15.683,0,-0.0098866,39.552,0
15.76,15.682,0,-0.012313,39.56,0
15.48,15.681,-0.32986,-0.014167,39.42,1.5226
15.48,15.679,0,-0.016856,39.4,0.38947
