0.83333,0.83333,-0.31951,0,35.5,0.94284
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
0.83333,3.9533,0,7.8,34.876,96.473
0.83333,4.7333,0,7.8,34.525,102.11
0.83333,5.5133,0,7.8,34.096,107.76
0.83333,6.2933,0,6.7,33.589,99.396
0.83333,6.9633,0,6.7,33.009,104.24
0.83333,7.6333,0,6.7,32.363,109.09
0.83333,8.3033,0,6.7,31.65,113.97
0.83333,8.9733,0,-0.51106,30.869,33.025
0.83333,8.9222,0,-0.53385,30.058,32.494
0.83333,8.8688,0,-0.55763,29.251,31.943
0.83333,8.8131,0,-0.5824,28.451,31.37
0.83333,8.7548,0,-0.60943,27.656,30.764
0.83333,8.6939,0,-0.6378,26.866,30.131
-0.057577,8.6301,-0.19848,-0.66638,25.345,32.184
-0.057577,8.5635,0,-0.69595,24.479,31.568
-0.057577,8.4939,0,-0.72589,23.62,31.363
-0.057577,8.4213,0,-0.75865,22.769,31.145
-0.057577,8.3454,0,-0.79059,21.925,30.922
-0.057577,8.2664,0,-0.82744,21.089,30.683
-0.057577,8.1836,0,-0.8647,20.26,30.435
-0.057577,8.0972,0,-0.90386,19.44,30.175
-0.057577,8.0068,0,-0.94672,18.63,29.9
-0.057577,7.9121,0,-0.99383,17.828,29.607
-0.057577,7.8127,0,-1.045,17.036,29.296
-0.057577,7.7082,0,-1.0978,16.254,28.971
-0.065266,7.5984,-0.0021281,-1.1556,15.48,28.644
-0.065266,7.4829,0,-1.2148,14.72,28.279
-0.065266,7.3614,0,-1.2795,13.971,27.894
-0.065266,7.2334,0,-1.3499,13.235,27.483
-0.065266,7.0985,0,-1.4236,12.512,27.052
-0.065266,6.9561,0,-1.5001,11.802,26.599
-0.065266,6.8061,0,-1.5854,11.108,26.112
-0.065266,6.6475,0,-1.672,10.429,25.605
-0.05206,6.4803,-0.025529,-1.7673,9.7877,25.089
-0.05206,6.3036,0,-1.8664,9.1433,24.465
-0.05206,6.117,0,-1.9732,8.5171,23.858
-0.05206,5.9197,0,-8.8,7.9101,9.1084
-0.05206,5.0397,0,-8.8,7.3569,7.3044
-0.05206,4.1597,0,-8.8,6.8917,5.5004
-0.05206,3.2797,0,-8.8,6.5146,3.6964
-0.05206,2.3997,0,-0.47595,6.2254,19.383
-0.05206,2.3521,0,-8.8,5.9826,1.7949
-0.05206,1.4721,0,-0.1962,5.7862,18.07
-0.05206,1.4524,0,-8.8,5.6347,0
-0.05206,0.57244,0,-0.014538,5.5283,16.607
-0.05206,0.57098,0,-0.0089967,5.4659,16.616
-0.05206,0.57008,0,0.0092299,5.4037,16.652
-0.05206,0.57101,0,0.0051854,5.3414,16.646
-0.038567,0.57152,0.011914,0.011914,5.302,16.608
-0.038567,0.57272,0,-8.8,5.2409,0
-0.038567,0,0,0.02064,5.2238,15.48
-0.038567,0.002064,0,0.0097402,5.2198,15.461
-0.038567,0.003038,0,0.0075794,5.2157,15.459
-0.016257,0.0037959,0.011429,0.011429,5.206,15.399
-0.0060803,0.0049388,0.011427,0.011427,5.2105,15.38
-0.0060803,0.0060815,0,0.014046,5.2093,15.412
0.0048544,0.0074861,0.014915,0.014915,5.2123,0.0053991
0.0048544,0.0089776,0,0.01827,5.212,0.047875
0.0048544,0.010805,0,0.013707,5.2115,0.041692
-0.0013619,0.012175,0.011965,0.011965,5.2088,0.028443
-0.0013619,0.013372,0,0.011874,5.2073,0.055848
-0.0013619,0.014559,0,0.010421,5.2058,0.055228
-0.0013619,0.015601,0,0.010152,5.2042,0.056799
-0.010916,0.016617,0.013505,0.013505,5.2055,0.057134
-0.010916,0.017967,0,0.014595,5.2027,0.09057
-0.010916,0.019427,0,0.016054,5.1997,0.096628
-0.010916,0.021032,0,0.020855,5.1966,0.11001
-0.010916,0.023118,0,0.018767,5.1933,0.1099
-0.010916,0.024994,0,0.016652,5.1898,0.1093
-0.010916,0.02666,0,0.0084949,5.1861,0.095572
-0.010916,0.027509,0,0.010061,5.1823,0.10061
0.0014672,0.028515,0.0099482,0.0099482,5.1973,0.055884
0.0014672,0.02951,0,0.015532,5.1946,0.092259
0.0014672,0.031063,0,0.017833,5.1917,0.10075
0.0014672,0.032846,0,0.021586,5.1887,0.11309
0.0014672,0.035005,0,0.012261,5.1854,0.096567
0.0014672,0.036231,0,0.011745,5.182,0.098007
0.0014672,0.037406,0,0.0074951,5.1785,0.090992
0.0014672,0.038155,0,0.0059084,5.1748,0.089045
0.014685,0.038746,0.00053931,0.00053931,5.1878,0.049672
0.014685,0.0388,0,0.0044467,5.1854,0.05944
0.014685,0.039245,0,-0.0019514,5.183,0.0465
0.014685,0.03905,0,0.0041068,5.1805,0.059219
0.014685,0.03946,0,0.0036668,5.1781,0.059118
0.014685,0.039827,0,0.006172,5.1756,0.065363
0.014685,0.040444,0,0.00067559,5.173,0.054667
0.014685,0.040512,0,0.006749,5.1704,0.068065
0.014685,0.041187,0,0.0044209,5.1678,0.064373
0.014685,0.041629,0,-0.0013968,5.1651,0.052647
0.014685,0.041489,0,-0.0020754,5.1625,0.050892
0.014685,0.041281,0,0.0042493,5.1598,0.064196
0.014685,0.041706,0,0.0065808,5.1571,0.070202
0.014685,0.042364,0,0.0068523,5.1544,0.072181
0.014685,0.04305,0,0.0086972,5.1516,0.077696
0.014685,0.043919,0,0.012368,5.1487,0.087694
0.014685,0.045156,0,0.011296,5.1457,0.087917
0.014685,0.046286,0,0.0091818,5.1426,0.085591
0.014685,0.047204,0,0.008883,5.1394,0.086864
0.014685,0.048092,0,0.0060246,5.1361,0.082393
0.014685,0.048695,0,0.0053169,5.1327,0.082096
0.014685,0.049226,0,0.013788,5.1293,0.10213
0.014685,0.050605,0,0.01616,5.1258,0.11043
0.014685,0.052221,0,0.015047,5.1221,0.11135
0.014685,0.053726,0,0.014318,5.1183,0.1129
0.014685,0.055158,0,0.0089476,5.1143,0.10383
0.014685,0.056052,0,0.0003943,5.1102,0.086694
0.014685,0.056092,0,-0.0017567,5.1061,0.082047
0.014685,0.055916,0,-0.0041637,5.1019,0.076414
0.014685,0.0555,0,0.0026311,5.0978,0.090473
0.014685,0.055763,0,0.0069073,5.0937,0.10054
0.014685,0.056454,0,0.0029406,5.0896,0.093168
0.014685,0.056748,0,0.0068515,5.0854,0.1025
0.014685,0.057433,0,0.007518,5.0812,0.10545
0.048041,0.058185,0.0095891,0.0095891,5.1518,0.020856
0.048041,0.059144,0,0.01019,5.1507,0.044784
0.048041,0.060163,0,0.018314,5.1496,0.064801
0.048041,0.061994,0,0.011716,5.1483,0.054081
0.048041,0.063166,0,0.015093,5.1468,0.063984
0.082305,0.064675,0.016645,0.016645,5.1634,0
0.082305,0.066339,0,0.022364,5.1651,0.014796
0.082305,0.068576,0,0.020312,5.1666,0.015001
0.082305,0.070607,0,0.020975,5.1679,0.020678
0.082305,0.072704,0,0.020012,5.1689,0.022959
0.082305,0.074706,0,0.015954,5.1698,0.018322
0.082305,0.076301,0,0.011781,5.1705,0.012643
0.082305,0.077479,0,0.017426,5.171,0.027292
0.082305,0.079222,0,0.022977,5.1714,0.043116
0.082305,0.081519,0,0.019022,5.1716,0.03923
0.082305,0.083422,0,0.015276,5.1716,0.035015
0.082305,0.084949,0,0.011942,5.1714,0.030953
0.12284,0.086143,0.0084838,0.0084838,5.1541,0
0.12284,0.086992,0,0.010904,5.1577,0
0.12284,0.088082,0,0.0081712,5.1613,0
0.12284,0.088899,0,0.0069538,5.1647,0
0.12284,0.089595,0,0.0083022,5.1681,0
0.12284,0.090425,0,0.012433,5.1713,0
0.11166,0.091668,0.009202,0.009202,5.1787,0
0.11166,0.092588,0,0.010183,5.1807,0
0.11166,0.093607,0,0.016124,5.1825,0
0.11166,0.095219,0,0.01821,5.1842,0.0048233
0.11166,0.09704,0,0.0076905,5.1858,0
0.11166,0.097809,0,0.0046277,5.1872,0
0.11166,0.098272,0,0.012223,5.1886,0
0.11166,0.099494,0,0.0029415,5.1899,0
0.10743,0.099788,0.0020224,0.0020224,5.1992,0
0.10743,0.099991,0,0.0030171,5.1999,0
0.10743,0.10029,0,0.0032754,5.2007,0
0.10743,0.10062,0,-0.00013207,5.2014,0
0.10743,0.10061,0,0.0066904,5.202,9.8308e-05
0.10743,0.10128,0,0.017658,5.2027,0.025025
0.10743,0.10304,0,0.0071381,5.2032,0.0060647
0.10743,0.10376,0,0.006785,5.2036,0.006786
0.11507,0.10443,0.01087,0.01087,5.2123,0
0.11507,0.10552,0,0.0069484,5.2133,0
0.11507,0.10622,0,-0.0038201,5.2142,0
0.11507,0.10583,0,0.017041,5.2151,0.017261
0.11507,0.10754,0,0.019734,5.2159,0.026665
0.11507,0.10951,0,0.0064889,5.2166,0.0022677
0.11507,0.11016,0,0.012649,5.2171,0.01677
0.11507,0.11142,0,0.015409,5.2175,0.025364
0.11507,0.11297,0,0.0014982,5.2178,0
0.11507,0.11312,0,-0.00086366,5.218,0
0.11507,0.11303,0,0.0044855,5.2182,0.0052649
0.11507,0.11348,0,-0.00068591,5.2184,0
0.11507,0.11341,0,0.035131,5.2186,0.07335
0.11507,0.11692,0,0.089499,5.2186,0.21204
0.11507,0.12587,0,0.13783,5.2179,0.3618
0.11507,0.13966,0,0.18699,5.2162,0.53899
0.11507,0.15835,0,0.22992,5.2128,0.72253
