1.1111,1.1111,0.78517,0,35.5,0
1.1111,1.1111,0,7.8,35.5,74.244
1.1111,1.8911,0,7.8,35.461,79.75
1.1111,2.6711,0,7.8,35.344,85.292
1.1111,3.4511,0,7.8,35.149,90.867
1.1111,4.2311,0,7.8,34.876,96.473
1.1111,5.0111,0,7.8,34.525,102.11
1.1111,5.7911,0,7.8,34.096,107.76
1.6799,6.5711,0.47813,6.7,33.828,85.31
1.6799,7.2411,0,6.7,33.305,100.13
1.6799,7.9111,0,6.7,32.716,104.97
1.7859,8.5811,0.17425,6.7,32.055,105.18
1.7859,9.2511,0,-0.43428,31.342,29.83
1.7859,9.2077,0,-0.44588,30.598,29.466
1.7859,9.1631,0,-0.45793,29.858,29.091
1.7859,9.1173,0,-0.46985,29.123,28.712
1.7859,9.0703,0,-0.4824,28.392,28.321
1.7859,9.0221,0,-0.49542,27.666,27.921
1.7859,8.9725,0,-0.5101,26.945,27.498
1.7859,8.9215,0,-0.52545,26.229,27.062
1.7859,8.869,0,-0.54039,25.518,26.624
1.7859,8.8149,0,-0.55416,24.812,26.19
1.7859,8.7595,0,-0.56828,24.112,25.747
1.7859,8.7027,0,-0.58101,23.417,25.312
2.1282,8.6446,0.82619,-0.5929,22.878,15.008
2.1282,8.5853,0,-0.60466,22.23,22.574
2.1282,8.5248,0,-0.61412,21.587,22.163
2.1282,8.4634,0,-0.62409,20.95,21.745
2.1282,8.401,0,-0.63494,20.32,21.316
2.1282,8.3375,0,-0.64481,19.696,20.892
2.1282,8.273,0,-0.65524,19.078,20.461
2.1282,8.2075,0,-0.66213,18.467,20.058
2.1282,8.1413,0,-0.66692,17.862,19.671
2.1282,8.0746,0,-0.67061,17.264,19.293
2.1282,8.0076,0,-0.67021,16.673,18.95
2.1282,7.9405,0,-0.66248,16.088,18.671
2.1282,7.8743,0,-0.65084,15.51,18.429
3.6453,7.8092,2.2824,-0.63165,15.703,3.5846
3.6453,7.746,0,-0.60865,15.29,10.896
3.6453,7.6852,0,-0.58046,14.883,10.824
3.6453,7.6271,0,-0.54632,14.482,10.804
3.6453,7.5725,0,-0.50564,14.086,10.846
3.6453,7.5219,0,-0.46043,13.696,10.937
3.6453,7.4759,0,-0.41115,13.311,11.078
3.6453,7.4348,0,-0.35863,12.93,11.266
3.6453,7.3989,0,-0.30217,12.553,11.509
6.0791,7.3687,2.9756,-0.24373,13.232,6.5982
6.0791,7.3443,0,-0.18332,13.104,2.6427
6.0791,7.326,0,-0.12306,12.978,2.8352
6.9912,7.3137,2.9549,-0.062354,12.986,7.9489
6.9912,7.3074,0,-0.0047007,12.954,0.69305
6.9912,7.307,0,0.20172,12.923,1.3676
6.9912,7.3271,0,0.40384,12.89,2.2619
6.9912,7.3675,0,0.57654,12.855,3.2365
6.9912,7.4252,0,0.72243,12.814,4.2427
6.9912,7.4974,0,0.84672,12.767,5.2634
6.9912,7.5821,0,0.94717,12.712,6.2491
6.9912,7.6768,0,1.0371,12.648,7.2569
6.9912,7.7805,0,1.1126,12.575,8.2461
6.9912,7.8918,0,1.1736,12.49,9.1979
6.9912,8.0091,0,1.2388,12.394,10.239
6.9912,8.133,0,1.289,12.286,11.222
6.9912,8.2619,0,1.3288,12.166,12.17
6.9912,8.3948,0,1.356,12.032,13.053
6.9912,8.5304,0,1.3823,11.885,13.958
6.9912,8.6686,0,1.4031,11.724,14.843
6.9912,8.8089,0,1.4166,11.549,15.689
6.9912,8.9506,0,1.4191,11.36,16.455
6.9912,9.0925,0,1.4153,11.157,17.176
6.9912,9.234,0,1.4027,10.94,17.822
6.9912,9.3743,0,1.3749,10.709,18.328
6.9912,9.5118,0,1.3326,10.464,18.692
6.9912,9.6451,0,1.2802,10.205,18.942
6.9912,9.7731,0,1.2368,9.933,19.245
6.9912,9.8968,0,1.2004,9.6486,19.589
6.9912,10.017,0,1.1666,9.3521,19.937
6.9912,10.133,0,1.1373,9.0437,20.309
6.9912,10.247,0,1.1081,8.7238,20.666
6.9912,10.358,0,1.0719,8.3926,20.944
6.9912,10.465,0,1.0382,8.0506,21.225
6.9912,10.569,0,1.01,7.698,21.539
6.9912,10.67,0,0.97759,7.3351,21.799
6.9912,10.768,0,0.93712,6.9624,21.966
6.9912,10.862,0,0.89487,6.58,22.094
6.9912,10.951,0,0.83933,6.1885,22.075
6.9912,11.035,0,0.78494,5.7883,22.037
6.9912,11.113,0,0.72939,5.38,21.958
6.9912,11.186,0,0.66994,4.9642,21.812
6.9912,11.253,0,0.60929,4.5413,21.624
6.9912,11.314,0,0.54833,4.112,21.4
6.9912,11.369,0,0.48564,3.677,21.129
6.9912,11.418,0,0.4315,3.2368,20.903
6.9912,11.461,0,0.36789,2.792,20.564
6.9912,11.498,0,0.30466,2.3432,20.196
6.9912,11.528,0,0.25178,1.891,19.889
6.9912,11.553,0,0.1935,1.4361,19.509
6.9912,11.573,0,0.14565,0.97888,19.192
6.9912,11.587,0,0.10086,0.52001,18.878
6.9912,11.597,0,0.0541,0.05991,18.526
6.9912,11.603,0,0.0043508,-0.40097,18.127
6.9912,11.603,0,-0.013691,-0.86214,17.976
6.9912,11.602,0,-0.02692,-1.3233,17.856
6.9912,11.599,0,-0.041272,-1.7842,17.72
6.9912,11.595,0,-0.056255,-2.2448,17.572
6.9912,11.589,0,-0.070848,-2.7048,17.42
6.9912,11.582,0,-0.085671,-3.1643,17.259
6.9912,11.574,0,-0.099236,-3.623,17.102
6.9912,11.564,0,-0.11537,-4.0807,16.917
10.727,11.552,-1.0228,-0.13324,19.536,8.2998
10.727,11.539,0,-0.14916,19.454,1.4965
10.727,11.524,0,-0.16561,19.374,1.4052
10.727,11.507,0,-0.18007,19.295,1.3184
10.727,11.489,0,-0.19597,19.218,1.226
10.727,11.47,0,-0.21271,19.142,1.1301
10.727,11.448,0,-0.22815,19.069,1.0371
10.727,11.426,0,-0.2444,18.998,0.94149
10.727,11.401,0,-0.26198,18.93,0.84263
10.727,11.375,0,-0.2797,18.864,0.7439
10.727,11.347,0,-0.29912,18.8,0.64248
10.727,11.317,0,-0.3213,18.74,0.53737
10.727,11.285,0,-0.34468,18.682,0.43297
10.727,11.251,0,-0.3712,18.628,0.32777
10.727,11.213,0,-0.39766,18.578,0.2285
10.727,11.174,0,-0.42808,18.531,0.13246
10.727,11.131,0,-0.45971,18.488,0.045819
10.727,11.085,0,-0.48713,18.45,0
10.727,11.036,0,-0.51173,18.417,0
8.4182,10.985,-0.79157,-0.52963,16.293,11.465
8.4182,10.932,0,-0.54621,16.039,5.0238
8.4182,10.877,0,-0.56363,15.791,4.7549
8.4182,10.821,0,-0.58241,15.548,4.4807
8.4182,10.763,0,-0.60317,15.31,4.1993
