16.944,16.944,0.30324,0,35.5,0
16.944,16.944,0,0.018034,35.5,0.038709
16.944,16.946,0,0.044078,35.5,0.10136
16.944,16.951,0,0.069952,35.5,0.17293
16.944,16.958,0,0.10044,35.499,0.26625
17.253,16.968,0.74458,0.13029,35.564,0
17.253,16.981,0,0.15391,35.592,0
17.253,16.996,0,0.18008,35.618,0
17.253,17.014,0,0.21172,35.643,0
17.253,17.035,0,0.23462,35.666,0.086763
17.253,17.059,0,0.2598,35.687,0.2136
17.253,17.085,0,0.2836,35.705,0.34866
17.253,17.113,0,0.30647,35.72,0.49281
17.253,17.144,0,0.32692,35.733,0.64076
17.253,17.176,0,0.34504,35.742,0.79146
17.253,17.211,0,0.36595,35.748,0.9623
17.253,17.248,0,0.38568,35.75,1.1405
17.253,17.286,0,0.3997,35.749,1.3075
17.253,17.326,0,0.41067,35.744,1.4706
17.253,17.367,0,0.4254,35.734,1.6563
17.253,17.41,0,0.43673,35.721,1.8366
17.253,17.453,0,0.43258,35.703,1.9559
17.253,17.497,0,0.42012,35.681,2.0383
17.253,17.539,0,0.40278,35.654,2.0953
17.253,17.579,0,0.37499,35.624,2.1007
17.253,17.616,0,0.34258,35.589,2.0774
17.253,17.651,0,0.30138,35.551,2.0073
17.253,17.681,0,0.26491,35.51,1.9465
17.253,17.707,0,0.23023,35.466,1.8838
17.253,17.73,0,0.19403,35.419,1.8066
17.253,17.75,0,0.15693,35.371,1.7176
17.253,17.765,0,0.11886,35.32,1.6175
17.253,17.777,0,0.084579,35.268,1.5242
17.253,17.786,0,0.053241,35.216,1.4351
17.253,17.791,0,0.026693,35.162,1.3571
17.79,17.794,-0.55858,-0.00032745,37.387,2.051
17.79,17.794,0,-0.0058202,37.387,0
17.79,17.793,0,-0.01093,37.386,0
17.79,17.792,0,-0.015363,37.386,0
17.79,17.79,0,-0.019565,37.386,0
17.54,17.789,-0.30245,-0.022015,37.329,1.5185
17.54,17.786,0,-0.024825,37.304,0.47619
17.54,17.784,0,-0.027013,37.28,0.46494
17.54,17.781,0,-0.0283,37.255,0.45554
17.54,17.778,0,-0.03009,37.231,0.44461
17.54,17.775,0,-0.031664,37.208,0.43387
17.54,17.772,0,-0.033149,37.184,0.42304
17.54,17.769,0,-0.03448,37.161,0.41231
17.54,17.765,0,-0.034775,37.138,0.40388
17.54,17.762,0,-0.035418,37.116,0.39455
17.54,17.758,0,-0.037983,37.094,0.3804
17.54,17.755,0,-0.040203,37.072,0.36661
17.54,17.751,0,-0.043319,37.051,0.35026
17.54,17.746,0,-0.047863,37.03,0.32998
17.158,17.741,-0.53341,-0.052767,36.77,3.7424
17.158,17.736,0,-0.056778,36.712,1.1886
17.158,17.73,0,-0.061897,36.655,1.158
17.158,17.724,0,-0.065761,36.598,1.1302
17.158,17.718,0,-0.069994,36.541,1.1006
17.158,17.711,0,-0.072722,36.486,1.0747
