16.944,16.944,0.058987,0,35.5,0
16.949,16.944,0.074994,0.0021593,35.496,0
16.949,16.945,0,0.0041715,35.497,0
16.949,16.945,0,0.0046695,35.497,0.0014351
16.949,16.946,0,0.00044869,35.498,0
16.949,16.946,-0.041416,0.001364,35.504,0.088098
16.949,16.946,0,-0.00031567,35.504,0
16.938,16.946,-0.10821,-0.00066791,35.493,0.27262
16.938,16.946,0,-0.00089671,35.492,0.01301
16.938,16.946,0,-0.0027694,35.491,0.0088749
16.938,16.945,0,-0.0041495,35.49,0.0054075
16.938,16.945,0,-0.0062947,35.49,7.2308e-05
16.938,16.944,0,-0.0082653,35.489,0
16.83,16.943,-0.13724,-0.010369,35.458,0.58407
16.815,16.942,-0.12671,-0.011647,35.44,0.58291
16.815,16.941,0,-0.012383,35.427,0.23884
16.815,16.94,0,-0.01408,35.414,0.23219
16.815,16.939,0,-0.014943,35.402,0.22713
16.815,16.937,0,-0.017502,35.39,0.21798
16.815,16.935,0,-0.020546,35.377,0.20722
16.815,16.933,0,-0.023693,35.365,0.19565
16.652,16.931,-0.30234,-0.025654,35.297,1.5943
16.652,16.928,0,-0.027867,35.269,0.53633
16.652,16.926,0,-0.03072,35.241,0.52247
16.652,16.922,0,-0.033785,35.214,0.50749
16.652,16.919,0,-0.035123,35.187,0.49634
16.652,16.916,0,-0.035752,35.161,0.48674
16.652,16.912,0,-0.038021,35.134,0.47286
16.49,16.908,-0.13781,-0.038833,35.052,1.2935
16.49,16.904,0,-0.039865,35.011,0.82949
16.49,16.9,0,-0.041005,34.969,0.81655
16.49,16.896,0,-0.040837,34.929,0.8071
16.49,16.892,0,-0.040309,34.888,0.79874
16.49,16.888,0,-0.039176,34.848,0.79224
16.49,16.884,0,-0.038006,34.809,0.78612
16.492,16.88,0.11171,-0.036446,34.774,0.48809
16.492,16.877,0,-0.034376,34.735,0.77283
16.492,16.873,0,-0.033024,34.697,0.76838
16.492,16.87,0,-0.032014,34.659,0.7633
16.492,16.867,0,-0.032041,34.621,0.75552
16.492,16.864,0,-0.031249,34.584,0.75006
16.492,16.86,0,-0.032145,34.547,0.74004
16.508,16.857,-0.0842,-0.033128,34.545,0.94518
16.508,16.854,0,-0.033805,34.51,0.68296
16.508,16.851,0,-0.035381,34.476,0.67064
16.508,16.847,0,-0.0404,34.442,0.64865
16.508,16.843,0,-0.047063,34.408,0.62132
16.252,16.838,-1.2581,-0.056085,34.327,10.367
16.252,16.833,0,-0.068064,34.269,1.1582
15.971,16.826,-1.5126,-0.082325,34.183,15.245
15.971,16.818,0,-0.096076,34.098,1.771
15.971,16.808,0,-0.11011,34.014,1.6954
15.971,16.797,0,-0.1237,33.931,1.619
15.971,16.785,0,-0.13419,33.849,1.5509
15.971,16.771,0,-0.14108,33.768,1.4929
15.971,16.757,0,-0.14591,33.689,1.4405
15.971,16.743,0,-0.14782,33.611,1.3967
15.249,16.728,-0.081729,-0.14881,33.158,3.8643
15.249,16.713,0,-0.14829,33.01,3.4098
15.249,16.698,0,-0.14826,32.865,3.3622
15.249,16.683,0,-0.14634,32.721,3.3233
15.249,16.669,0,-0.14342,32.578,3.2895
15.249,16.654,0,-0.13932,32.437,3.2619
15.249,16.64,0,-0.13453,32.297,3.2387
15.249,16.627,0,-0.12855,32.158,3.2223
15.249,16.614,0,-0.12283,32.021,3.2067
15.249,16.602,0,-0.11581,31.885,3.1987
15.249,16.59,0,-0.10636,31.751,3.2037
15.249,16.579,0,-0.095087,31.617,3.2199
15.249,16.57,0,-0.083511,31.484,3.2412
15.899,16.562,1.0569,-0.071327,31.623,0.31543
15.899,16.554,0,-0.059901,31.557,1.3792
15.899,16.549,0,-0.047084,31.492,1.406
15.899,16.544,0,-0.036457,31.427,1.4293
15.899,16.54,0,-0.025682,31.363,1.4562
15.899,16.538,0,-0.014297,31.299,1.4885
15.899,16.536,0,-0.0034025,31.235,1.5226
15.899,16.536,0,0.033921,31.172,1.6555
15.899,16.539,0,0.07694,31.108,1.8267
15.899,16.547,0,0.11435,31.043,1.9962
15.899,16.558,0,0.15269,30.978,2.1875
15.899,16.574,0,0.18705,30.911,2.3809
15.899,16.592,0,0.21145,30.843,2.5473
17.176,16.613,0.77385,0.23959,31.613,0
17.176,16.637,0,0.25907,31.668,0
17.176,16.663,0,0.28201,31.721,0
17.176,16.692,0,0.29914,31.771,0
17.477,16.721,0.73654,0.32041,31.879,0
17.477,16.753,0,0.33849,31.953,0
17.477,16.787,0,0.35336,32.023,0
17.477,16.823,0,0.37131,32.09,0
17.477,16.86,0,0.38492,32.154,0
17.477,16.898,0,0.39745,32.214,0
17.912,16.938,0.80171,0.41063,32.42,0
17.912,16.979,0,0.42357,32.515,0
17.912,17.021,0,0.44132,32.606,0
17.912,17.066,0,0.45403,32.693,0
17.912,17.111,0,0.47054,32.775,0
18.315,17.158,0.71223,0.48411,32.929,0
18.392,17.206,0.70745,0.49511,33.037,0
18.392,17.256,0,0.50718,33.153,0
18.392,17.307,0,0.51467,33.264,0
18.392,17.358,0,0.51521,33.37,0
18.392,17.41,0,0.51006,33.471,0
18.392,17.461,0,0.4997,33.567,0
18.392,17.511,0,0.4894,33.658,0
18.704,17.56,-0.052226,0.47274,33.894,0
18.704,17.607,0,0.45214,34.006,0
18.704,17.652,0,0.43059,34.113,0
18.704,17.695,0,0.40181,34.216,0
18.704,17.735,0,0.37171,34.315,0
18.704,17.772,0,0.34548,34.41,0
18.704,17.807,0,0.31861,34.502,0
18.704,17.839,0,0.29222,34.59,0
18.704,17.868,0,0.26504,34.675,0
