31.944,31.944,-1.8268,0,35.5,15.904
31.944,31.944,0,-0.033206,35.5,0
31.944,31.941,0,-0.066421,35.5,0
31.944,31.934,0,-0.098941,35.501,0
31.944,31.925,0,-0.1313,35.502,0
31.944,31.911,0,-0.16125,35.505,0
31.944,31.895,0,-0.19201,35.509,0
31.944,31.876,0,-0.21945,35.515,0
31.944,31.854,0,-0.24419,35.523,0
31.944,31.83,0,-0.26357,35.533,0
31.944,31.803,0,-0.27764,35.546,0
31.944,31.776,0,-0.28994,35.561,0
31.944,31.747,0,-0.29656,35.58,0
30.127,31.717,-0.50869,-0.30351,34.197,6.0783
30.071,31.687,-0.47994,-0.31038,34.043,5.9316
30.071,31.656,0,-0.31555,33.883,3.0672
29.973,31.624,-0.5026,-0.32142,33.726,6.1728
29.92,31.592,-0.48916,-0.3277,33.556,6.1174
29.881,31.559,-0.50927,-0.3315,33.378,6.2682
29.881,31.526,0,-0.33577,33.212,3.1656
29.881,31.492,0,-0.3423,33.049,3.0372
29.881,31.458,0,-0.34869,32.89,2.9095
29.881,31.423,0,-0.35354,32.734,2.788
29.881,31.388,0,-0.35904,32.581,2.6645
29.881,31.352,0,-0.36385,32.432,2.5441
29.881,31.316,0,-0.36929,32.287,2.422
29.478,31.279,-0.52872,-0.37764,32.003,6.6304
29.478,31.241,0,-0.38267,31.825,3.331
29.478,31.203,0,-0.38746,31.65,3.1947
29.478,31.164,0,-0.39214,31.48,3.0595
29.478,31.125,0,-0.39871,31.313,2.9177
29.478,31.085,0,-0.40511,31.151,2.7772
29.478,31.044,0,-0.41355,30.992,2.63
29.478,31.003,0,-0.42054,30.837,2.489
29.478,30.961,0,-0.42783,30.687,2.348
29.478,30.918,0,-0.43705,30.541,2.202
29.478,30.874,0,-0.44528,30.399,2.0605
29.478,30.83,0,-0.45906,30.262,1.9038
29.478,30.784,0,-0.47611,30.129,1.74
29.478,30.736,0,-0.49258,30,1.5808
29.478,30.687,0,-0.51286,29.877,1.4158
29.478,30.636,0,-0.53727,29.759,1.2465
29.478,30.582,0,-0.56349,29.646,1.081
28.124,30.526,-1.4115,-0.58876,28.655,17.924
28.124,30.467,0,-0.61415,28.418,4.1458
28.124,30.406,0,-0.64452,28.186,3.8256
28.124,30.341,0,-0.67379,27.961,3.5146
28.124,30.274,0,-0.70079,27.743,3.2182
28.124,30.204,0,-0.72856,27.532,2.9265
28.124,30.131,0,-0.74909,27.327,2.6667
28.124,30.056,0,-0.76945,27.13,2.4162
27.114,29.979,-0.81048,-0.78287,26.51,11.067
27.114,29.901,0,-0.796,26.228,4.7524
27.114,29.821,0,-0.8082,25.953,4.4459
27.114,29.74,0,-0.82203,25.687,4.1386
27.114,29.658,0,-0.83485,25.428,3.842
27.114,29.575,0,-0.84595,25.178,3.5591
26.624,29.49,-0.80201,-0.85778,24.821,10.382
26.624,29.404,0,-0.86691,24.539,4.4236
26.624,29.317,0,-0.87659,24.265,4.12
26.624,29.23,0,-0.88621,24,3.8243
26.624,29.141,0,-0.89883,23.744,3.5261
26.624,29.051,0,-0.9085,23.497,3.2472
26.624,28.96,0,-0.92056,23.258,2.9706
26.624,28.868,0,-0.93107,23.029,2.7095
26.624,28.775,0,-0.94472,22.81,2.4517
26.624,28.681,0,-0.95219,22.599,2.2219
26.624,28.586,0,-0.96549,22.398,1.9924
26.624,28.489,0,-0.97669,22.207,1.7822
26.624,28.391,0,-0.98384,22.025,1.5939
26.624,28.293,0,-0.98865,21.854,1.4234
26.624,28.194,0,-0.99016,21.692,1.2709
26.624,28.095,0,-0.98916,21.54,1.1341
25.458,27.996,-0.50457,-0.99177,20.41,5.6449
