20.833,20.833,-0.53691,0,35.5,1.9251
20.833,20.833,0,-0.0060735,35.5,0
20.833,20.833,0,-0.011983,35.5,0
20.833,20.832,0,-0.018001,35.5,0
20.833,20.83,0,-0.02495,35.5,0
20.833,20.827,0,-0.029717,35.501,0
20.521,20.824,-0.51678,-0.034722,35.375,2.6993
20.521,20.821,0,-0.041356,35.344,0.55435
20.521,20.817,0,-0.047474,35.315,0.52902
20.521,20.812,0,-0.052244,35.285,0.50604
20.521,20.807,0,-0.057802,35.257,0.48025
20.521,20.801,0,-0.063358,35.228,0.45354
20.521,20.795,0,-0.068225,35.201,0.42762
20.521,20.788,0,-0.072905,35.174,0.40138
20.114,20.78,-0.45121,-0.077597,34.987,3.4097
20.114,20.773,0,-0.081616,34.921,1.317
20.114,20.765,0,-0.086387,34.855,1.2806
20.001,20.756,-0.2779,-0.088612,34.773,2.7169
20.001,20.747,0,-0.091355,34.698,1.5134
20.001,20.738,0,-0.092654,34.624,1.4847
20.001,20.729,0,-0.093391,34.551,1.4578
20.001,20.719,0,-0.093598,34.478,1.4324
20.001,20.71,0,-0.095397,34.407,1.402
20.001,20.7,0,-0.098085,34.337,1.3683
20.001,20.691,0,-0.099651,34.267,1.3378
20.001,20.681,0,-0.10194,34.199,1.3047
20.001,20.67,0,-0.10533,34.131,1.2679
20.001,20.66,0,-0.10969,34.065,1.2274
20.001,20.649,0,-0.11214,34,1.1922
20.001,20.638,0,-0.11525,33.936,1.1545
20.001,20.626,0,-0.12051,33.872,1.11
20.001,20.614,0,-0.12512,33.811,1.0667
19.564,20.602,-0.42087,-0.12864,33.484,4.3305
19.564,20.589,0,-0.13348,33.381,2.134
19.484,20.575,-0.43301,-0.13656,33.273,4.5707
19.484,20.562,0,-0.14017,33.165,2.2614
19.484,20.548,0,-0.14532,33.058,2.2014
19.484,20.533,0,-0.14955,32.952,2.144
19.484,20.518,0,-0.15453,32.848,2.0831
19.484,20.503,0,-0.1589,32.745,2.0237
19.484,20.487,0,-0.16528,32.644,1.9564
19.484,20.47,0,-0.17074,32.545,1.8914
19.484,20.453,0,-0.17502,32.447,1.8298
19.484,20.436,0,-0.17915,32.351,1.7683
19.484,20.418,0,-0.18426,32.256,1.703
19.484,20.399,0,-0.18869,32.164,1.6394
19.484,20.381,0,-0.19113,32.073,1.5819
19.484,20.361,0,-0.19455,31.985,1.5212
19.484,20.342,0,-0.19536,31.898,1.4686
19.484,20.322,0,-0.19622,31.813,1.4161
18.862,20.303,-0.23441,-0.19821,31.139,4.3176
18.862,20.283,0,-0.19877,30.996,3.0524
18.862,20.263,0,-0.20048,30.855,2.9839
18.862,20.243,0,-0.20561,30.716,2.901
18.728,20.223,-0.4439,-0.21122,30.56,5.8027
18.728,20.201,0,-0.21516,30.411,3.1465
18.728,20.18,0,-0.21964,30.265,3.0607
18.728,20.158,0,-0.22418,30.121,2.9741
18.728,20.136,0,-0.22905,29.979,2.8857
18.728,20.113,0,-0.23415,29.839,2.7958
18.728,20.089,0,-0.23698,29.702,2.7146
18.728,20.066,0,-0.24084,29.567,2.6292
18.419,20.041,-0.22708,-0.24357,29.28,4.6924
18.419,20.017,0,-0.24617,29.119,3.4012
18.419,19.992,0,-0.2472,28.96,3.319
18.419,19.968,0,-0.24879,28.804,3.2347
18.419,19.943,0,-0.25075,28.651,3.1491
18.419,19.918,0,-0.25527,28.499,3.0529
18.419,19.892,0,-0.26086,28.351,2.9519
18.419,19.866,0,-0.26641,28.205,2.8507
18.419,19.84,0,-0.27308,28.062,2.7447
18.419,19.812,0,-0.27672,27.921,2.6501
18.419,19.785,0,-0.28212,27.783,2.5488
18.419,19.756,0,-0.28613,27.648,2.4526
18.419,19.728,0,-0.29162,27.516,2.3511
18.419,19.699,0,-0.2989,27.386,2.2431
18.419,19.669,0,-0.3082,27.26,2.1281
18.419,19.638,0,-0.32133,27.137,2
18.419,19.606,0,-0.33673,27.016,1.8646
18.419,19.572,0,-0.35537,26.899,1.7194
18.419,19.537,0,-0.37483,26.786,1.5727
18.419,19.499,0,-0.39443,26.676,1.4272
17.173,19.46,-1.1259,-0.4122,25.711,14.949
17.062,19.418,-1.1311,-0.43008,25.481,15.246
17.062,19.375,0,-0.44815,25.247,4.8187
16.836,19.331,-1.133,-0.46768,24.996,15.707
16.836,19.284,0,-0.48716,24.749,5.0883
16.836,19.235,0,-0.50777,24.507,4.8199
16.836,19.184,0,-0.52604,24.269,4.5624
16.836,19.132,0,-0.54475,24.037,4.3034
16.836,19.077,0,-0.56076,23.81,4.0574
16.836,19.021,0,-0.57661,23.589,3.8137
16.836,18.963,0,-0.59313,23.373,3.5695
16.048,18.904,-0.76496,-0.60724,22.827,12.016
16.048,18.843,0,-0.62316,22.544,5.6149
16.048,18.781,0,-0.63673,22.268,5.3296
16.048,18.717,0,-0.64948,21.998,5.0501
16.048,18.652,0,-0.65757,21.734,4.7948
16.048,18.587,0,-0.66801,21.477,4.5317
16.048,18.52,0,-0.67712,21.226,4.2777
16.048,18.452,0,-0.68755,20.982,4.0216
15.534,18.383,-0.80911,-0.69995,20.534,11.666
15.534,18.313,0,-0.71569,20.253,5.1025
15.534,18.242,0,-0.7331,19.978,4.7843
15.534,18.169,0,-0.74954,19.711,4.4745
15.534,18.094,0,-0.77092,19.452,4.1488
15.534,18.017,0,-0.79058,19.2,3.8364
15.534,17.937,0,-0.81142,18.955,3.5267
15.534,17.856,0,-0.83349,18.719,3.2213
15.534,17.773,0,-0.85044,18.491,2.9426
15.534,17.688,0,-0.86522,18.271,2.6806
15.534,17.601,0,-0.87918,18.06,2.4316
15.534,17.514,0,-0.88452,17.858,2.2154
15.534,17.425,0,-0.89198,17.664,2.0045
15.534,17.336,0,-0.89897,17.48,1.8056
15.534,17.246,0,-0.90974,17.304,1.612
15.534,17.155,0,-0.91626,17.137,1.4383
15.534,17.063,0,-0.9264,16.98,1.2736
15.534,16.971,0,-0.93457,16.832,1.126
15.534,16.877,0,-0.94077,16.693,0.99518
15.534,16.783,0,-0.94262,16.563,0.88084
15.534,16.689,0,-0.93948,16.443,0.78029
15.534,16.595,0,-0.93711,16.332,0.69212
15.534,16.501,0,-0.92506,16.231,0.61098
14.142,16.409,-0.016835,-0.90775,14.177,2.8872
14.142,16.318,0,-0.88602,13.954,2.6742
14.142,16.229,0,-0.86284,13.741,2.5254
14.142,16.143,0,-0.82769,13.537,2.4173
14.142,16.06,0,-0.79054,13.341,2.3234
14.142,15.981,0,-0.74809,13.153,2.2533
14.142,15.906,0,-0.70482,12.973,2.1959
14.142,15.836,0,-4.4,12.8,125.43
14.142,15.396,0,-0.42634,12.652,1.7585
14.142,15.353,0,-4.4,12.529,180.25
14.142,14.913,0,-0.13479,12.43,1.4382
14.697,14.9,1.0482,-0.089073,12.574,0.334
14.697,14.891,0,-0.039787,12.554,0.32077
14.697,14.887,0,0.0033986,12.535,0.41862
14.697,14.887,0,0.028672,12.516,0.48588
14.697,14.89,0,0.049396,12.497,0.54945
14.697,14.895,0,0.068537,12.477,0.61575
14.697,14.902,0,0.089251,12.457,0.69363
14.697,14.911,0,0.11051,12.436,0.78107
14.697,14.922,0,0.12773,12.414,0.8639
15.575,14.935,0.88228,0.14558,12.8,0
15.575,14.949,0,0.16057,12.863,0
15.575,14.965,0,0.18012,12.925,0
15.575,14.983,0,0.19883,12.985,0
15.575,15.003,0,0.21467,13.043,0
15.575,15.025,0,0.2292,13.099,0
15.575,15.048,0,0.24675,13.153,0
15.575,15.072,0,0.26378,13.204,0
15.575,15.099,0,0.27948,13.253,0
15.575,15.127,0,0.29444,13.299,0
15.575,15.156,0,0.30984,13.343,0
15.575,15.187,0,0.3258,13.383,0
15.575,15.22,0,0.33571,13.42,0.041726
15.575,15.253,0,0.34698,13.454,0.15748
15.575,15.288,0,0.35672,13.484,0.27472
15.575,15.324,0,0.36396,13.511,0.38957
15.575,15.36,0,0.37196,13.535,0.5115
15.575,15.397,0,0.383,13.554,0.64893
15.575,15.435,0,0.39208,13.57,0.78596
15.575,15.475,0,0.39871,13.582,0.91973
15.575,15.515,0,0.40608,13.59,1.0609
15.575,15.555,0,0.41001,13.594,1.1937
15.575,15.596,0,0.41681,13.594,1.3413
15.575,15.638,0,0.41773,13.59,1.4698
15.575,15.68,0,0.41502,13.581,1.5852
15.575,15.721,0,0.41106,13.569,1.6957
15.575,15.762,0,0.40279,13.552,1.7876
15.575,15.803,0,0.38881,13.531,1.853
15.575,15.841,0,0.37845,13.507,1.9298
15.575,15.879,0,0.36549,13.478,1.9923
15.575,15.916,0,0.35768,13.446,2.0732
15.575,15.952,0,0.34946,13.41,2.1503
15.575,15.987,0,0.34501,13.37,2.2417
15.575,16.021,0,0.34238,13.328,2.3405
15.575,16.055,0,0.34158,13.281,2.4474
17.387,16.089,0.37594,0.34373,17.463,0
17.387,16.124,0,0.34547,17.592,0
17.387,16.158,0,0.34921,17.716,0
17.387,16.193,0,0.35522,17.837,0
17.387,16.229,0,0.35867,17.955,0
17.387,16.265,0,0.36401,18.069,0
17.675,16.301,0.47551,0.37043,18.255,0
17.675,16.338,0,0.3749,18.391,0
17.675,16.376,0,0.38072,18.523,0
17.675,16.414,0,0.38573,18.651,0
17.675,16.452,0,0.3863,18.775,0
17.675,16.491,0,0.38843,18.895,0
17.675,16.53,0,0.38881,19.012,0
17.675,16.569,0,0.39395,19.124,0
17.675,16.608,0,0.39723,19.233,0
17.675,16.648,0,0.40113,19.338,0
17.675,16.688,0,0.4049,19.438,0
17.675,16.728,0,0.40613,19.535,0
17.675,16.769,0,0.41019,19.628,0
17.675,16.81,0,0.40904,19.716,0
17.675,16.851,0,0.4078,19.801,0
17.675,16.892,0,0.40379,19.881,0
17.675,16.932,0,0.40112,19.958,0
17.675,16.972,0,0.39474,20.03,0
17.675,17.012,0,0.3865,20.098,0
17.675,17.05,0,0.37987,20.163,0
17.675,17.088,0,0.37371,20.223,0
17.675,17.126,0,0.36493,20.28,0
17.675,17.162,0,0.3559,20.333,0
17.675,17.198,0,0.34207,20.383,0
17.675,17.232,0,0.32911,20.429,0
17.675,17.265,0,0.30972,20.472,0
17.675,17.296,0,0.2928,20.511,0
17.675,17.325,0,0.27533,20.547,0
17.675,17.353,0,0.25593,20.581,0
17.675,17.378,0,0.23411,20.612,0
18.153,17.402,-0.40622,0.21631,22.226,0
18.153,17.423,0,0.20003,22.3,0
18.153,17.443,0,0.18372,22.372,0
18.153,17.462,0,0.16957,22.442,0
18.153,17.479,0,0.15276,22.51,0
18.153,17.494,0,0.13378,22.577,0
18.153,17.507,0,0.11603,22.642,0
18.153,17.519,0,0.10105,22.706,0
18.153,17.529,0,0.083384,22.769,0
18.153,17.537,0,0.066165,22.831,0
18.153,17.544,0,0.054847,22.892,0
18.153,17.549,0,0.040796,22.953,0
18.153,17.553,0,0.025075,23.013,0
18.153,17.556,0,0.014197,23.073,0
17.57,17.557,-0.45451,0.0037184,22.769,1.4932
17.57,17.558,0,-0.0061754,22.77,0
17.57,17.557,0,-0.014881,22.771,0
17.57,17.556,0,-0.027122,22.773,0
17.57,17.553,0,-0.039561,22.774,0
17.57,17.549,0,-0.053377,22.776,0
17.57,17.544,0,-0.067044,22.778,0
17.57,17.537,0,-0.085697,22.781,0
17.57,17.528,0,-0.10258,22.785,0
17.57,17.518,0,-0.1217,22.79,0
17.57,17.506,0,-0.14258,22.796,0
17.57,17.492,0,-0.16208,22.803,0
17.57,17.475,0,-0.1806,22.812,0
17.57,17.457,0,-0.20137,22.822,0
