0,0,-0.039086,0,35.5,0.082129
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.44116,30.831,27.978
0,8.2059,0,-0.45676,30.008,27.642
0,8.1602,0,-0.47274,29.189,27.297
0,8.1129,0,-0.48963,28.376,26.938
0,8.064,0,-0.50749,27.567,26.566
0,8.0132,0,-0.52637,26.763,26.179
0,7.9606,0,-0.54599,25.964,25.779
-0.091282,7.906,-0.039636,-0.56787,25.077,25.892
-0.091282,7.8492,0,-0.59012,24.281,25.645
-0.091282,7.7902,0,-0.61461,23.49,25.473
-0.091282,7.7287,0,-0.64041,22.704,25.292
-0.091282,7.6647,0,-0.66663,21.926,25.106
-0.091282,7.598,0,-0.69439,21.153,24.911
-0.091282,7.5286,0,-0.72476,20.388,24.705
-0.091282,7.4561,0,-0.75797,19.63,24.487
-0.091282,7.3803,0,-0.79065,18.879,24.262
-0.091282,7.3012,0,-0.82696,18.135,24.024
-0.091282,7.2185,0,-0.86536,17.4,23.774
-0.091282,7.132,0,-0.90728,16.674,23.508
-0.091282,7.0413,0,-0.9491,15.956,23.235
-0.091282,6.9464,0,-0.99696,15.247,22.939
-0.091282,6.8467,0,-1.046,14.549,22.632
-0.091282,6.7421,0,-1.0992,13.86,22.306
-0.091282,6.6322,0,-1.1563,13.182,21.961
-0.091282,6.5165,0,-1.218,12.516,21.594
-0.091282,6.3947,0,-1.2814,11.861,21.211
-0.091282,6.2666,0,-1.3492,11.219,20.806
-0.15015,6.1317,-0.03179,-1.4236,10.51,20.56
-0.15015,5.9893,0,-1.5005,9.8887,20.04
-0.15015,5.8393,0,-1.5782,9.2822,19.569
-0.15015,5.6814,0,-1.6615,8.6912,19.071
-0.15015,5.5153,0,-1.7508,8.1163,18.542
-0.15015,5.3402,0,-8.8,7.5585,3.3713
-0.15015,4.4602,0,-8.8,7.0535,1.5673
-0.15015,3.5802,0,-8.8,6.6365,0
-0.15015,2.7002,0,-8.8,6.3074,0
-0.15015,1.8202,0,-0.30248,6.0664,14.011
-0.15015,1.79,0,-8.8,5.8709,0
-0.15015,0.90996,0,-0.087003,5.7208,12.598
-0.15015,0.90126,0,-0.089136,5.6153,12.575
-0.15015,0.89235,0,-0.0905,5.5106,12.554
-0.15015,0.8833,0,-8.8,5.4068,0
-0.15015,0.0032975,0,-0.031333,5.3474,10.856
-0.15015,0.00016423,0,-0.032031,5.3322,10.848
-0.15015,0,0,-0.031562,5.3174,10.849
-0.15015,0,0,-0.029214,5.3025,10.854
-0.15015,0,0,-0.03354,5.2876,10.844
-0.15015,0,0,-0.033066,5.2728,10.845
-0.20829,0,-0.028836,-0.028836,5.1857,11.034
-0.20829,0,0,-0.033541,5.165,10.964
-0.20829,0,0,-0.036831,5.1443,10.957
-0.20829,0,0,-0.029204,5.1237,10.973
-0.20829,0,0,-0.034146,5.103,10.962
-0.21208,0,-0.039556,-0.039556,5.0684,11.042
-0.21208,0,0,-0.036026,5.0474,10.966
-0.21599,0,-0.03532,-0.03532,5.0206,11.05
-0.21599,0,0,-8.8,4.9991,0
-0.21599,0,0,-0.037201,5.0215,10.972
-0.21599,0,0,-8.8,5.0001,0
-0.21599,0,0,-0.041731,5.0225,10.962
-0.21599,0,0,-8.8,5.0011,0
