0,0,-0.010802,0,35.5,0.022698
-0.0028254,0,-0.0025764,7.8,35.506,16.401
-0.0028254,0.78,0,7.8,35.466,17.995
-0.0028254,1.56,0,7.8,35.349,19.594
-0.0028254,2.34,0,7.8,35.154,21.193
-0.0028254,3.12,0,7.8,34.88,22.792
-0.0028254,3.9,0,7.8,34.529,24.391
-0.013014,4.68,-0.0029229,7.8,34.086,26.017
-0.013014,5.46,0,7.8,33.578,27.609
-0.013014,6.24,0,6.7,32.992,26.897
-0.013014,6.91,0,6.7,32.333,28.271
-0.013014,7.58,0,6.7,31.607,29.644
-0.013014,8.25,0,-0.43897,30.814,16.017
-0.022394,8.2061,-0.0053466,-0.45348,29.963,15.927
-0.022394,8.1608,0,-0.46987,29.142,15.788
-0.022394,8.1138,0,-0.48653,28.326,15.657
-0.022394,8.0651,0,-0.50457,27.515,15.519
-0.022394,8.0147,0,-0.5225,26.709,15.378
-0.022394,7.9624,0,-0.54215,25.908,15.23
-0.022394,7.9082,0,-0.56205,25.112,15.077
-0.022394,7.852,0,-0.58458,24.322,14.914
-0.022394,7.7935,0,-0.60689,23.537,14.747
-0.022394,7.7328,0,-0.63122,22.759,14.572
-0.022394,7.6697,0,-0.65705,21.986,14.388
-0.022394,7.604,0,-0.6852,21.22,14.194
-0.022394,7.5355,0,-0.71278,20.461,13.996
-0.022394,7.4642,0,-0.74322,19.709,13.786
-0.022394,7.3899,0,-0.77548,18.964,13.566
-0.022394,7.3123,0,-0.81061,18.227,13.333
-0.022394,7.2313,0,-0.84676,17.497,13.091
-0.022394,7.1466,0,-0.88621,16.776,12.834
-0.022394,7.058,0,-0.92633,16.064,12.568
-0.022394,6.9654,0,-0.97229,15.36,12.282
-0.032855,6.8681,-0.003221,-1.0211,14.657,12.008
-0.032855,6.766,0,-1.0694,13.972,11.691
-0.032855,6.6591,0,-1.1198,13.297,11.365
-0.032855,6.5471,0,-1.1763,12.634,11.017
-0.032855,6.4295,0,-1.2343,11.982,10.654
