0,0,1.001,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.4618,29.972,31.115
0,8.8738,0,-0.47496,29.082,30.777
0,8.8263,0,-0.48871,28.197,30.43
0,8.7775,0,-0.50347,27.317,30.069
0,8.7271,0,-0.51883,26.442,29.697
0,8.6752,0,-0.53442,25.572,29.317
0,8.6218,0,-0.54923,24.707,28.938
0,8.5669,0,-0.56561,23.847,28.54
0,8.5103,0,-0.58265,22.994,28.131
1.2133,8.452,0.28369,-0.60096,23.83,23.564
1.2133,8.3919,0,-0.6196,23.11,26.415
1.2133,8.33,0,-0.63949,22.395,25.881
1.2133,8.266,0,-0.6594,21.686,25.339
1.3229,8.2001,0.4183,-0.67978,21.019,19.635
1.3741,8.1321,0.45705,-0.69856,20.345,18.529
1.3741,8.0623,0,-0.72016,19.673,22.785
1.3741,7.9902,0,-0.74106,19.008,22.211
1.3741,7.9161,0,-0.76272,18.35,21.623
1.3741,7.8399,0,-0.78553,17.699,21.018
1.3741,7.7613,0,-0.80842,17.057,20.407
1.3741,7.6805,0,-0.83053,16.422,19.795
1.3741,7.5974,0,-0.85223,15.796,19.182
1.3741,7.5122,0,-0.8755,15.178,18.551
1.3741,7.4246,0,-0.90266,14.568,17.883
1.3741,7.3344,0,-0.92788,13.968,17.226
1.3741,7.2416,0,-0.95312,13.376,16.565
1.3741,7.1463,0,-0.97506,12.794,15.926
1.3741,7.0488,0,-0.99541,12.222,15.298
1.3741,6.9492,0,-1.0148,11.659,14.677
1.3741,6.8477,0,-1.0368,11.107,14.036
1.3741,6.7441,0,-1.0561,10.565,13.415
1.3741,6.6385,0,-1.0761,10.033,12.792
1.3741,6.5308,0,-1.0943,9.512,12.183
1.3741,6.4214,0,-1.1138,9.0018,11.569
1.3741,6.31,0,-1.1306,8.5027,10.977
1.3741,6.197,0,-1.143,8.0147,10.419
2.3659,6.0827,0.10196,-1.1598,8.6123,5.6308
2.3659,5.9667,0,-1.1816,8.2464,5.641
2.3659,5.8485,0,-8.8,7.8922,0
2.3659,4.9685,0,-0.80357,7.588,4.1447
2.3659,4.8882,0,-8.8,7.3317,0
2.3659,4.0082,0,-0.44537,7.1235,2.7272
2.3659,3.9636,0,-8.8,6.9615,0
2.3659,3.0836,0,-0.16576,6.8457,1.2054
2.3659,3.0671,0,-0.17394,6.7748,1.1406
2.3659,3.0497,0,-0.18552,6.7055,1.0654
2.3659,3.0311,0,-0.20137,6.6381,0.97779
2.3659,3.011,0,-0.22007,6.5726,0.88209
2.3659,2.989,0,-8.8,6.5092,0
2.3659,2.109,0,-0.037388,6.4909,0
2.3659,2.1052,0,-0.053479,6.5167,0
2.3659,2.0999,0,-0.066907,6.5431,0
2.3659,2.0932,0,-0.077284,6.57,0
2.3659,2.0855,0,-0.083676,6.5977,0
2.3659,2.0771,0,-0.089598,6.6261,0
2.3659,2.0681,0,-0.095976,6.6554,0
2.3659,2.0586,0,-0.10523,6.6857,0
1.3625,2.048,-1.1504,-8.8,5.9994,0
1.3625,1.168,0,0.69402,5.9748,1.8619
1.3625,1.2374,0,-0.013836,5.9908,0
1.3625,1.236,0,-0.033719,6.0034,0
