13.056,13.056,-0.87075,0,35.5,4.0618
13.056,13.056,0,-0.0063901,35.5,0
13.056,13.055,0,-0.012308,35.5,0
13.056,13.054,0,-0.01835,35.5,0
13.056,13.052,0,-0.024246,35.5,0
13.056,13.049,0,-0.029452,35.501,0
13.056,13.046,0,-0.034758,35.502,0
13.056,13.043,0,-0.040648,35.503,0
13.056,13.039,0,-0.045957,35.504,0
13.056,13.034,0,-0.050321,35.506,0
13.056,13.029,0,-0.054279,35.508,0
12.198,13.024,-0.43362,-0.058029,34.996,4.0077
12.198,13.018,0,-0.060969,34.913,1.8237
12.198,13.012,0,-0.064107,34.832,1.7953
12.198,13.006,0,-0.066111,34.751,1.7702
12.198,12.999,0,-0.06849,34.67,1.7434
12.007,12.992,-0.19935,-0.070547,34.529,3.1766
12.007,12.985,0,-0.071873,34.431,2.2341
12.007,12.978,0,-0.072333,34.333,2.2112
12.007,12.971,0,-0.073317,34.236,2.1863
12.007,12.963,0,-0.075532,34.14,2.1564
11.899,12.956,-0.21289,-0.077238,34.038,3.4596
11.881,12.948,-0.19787,-0.078392,33.925,3.4105
11.881,12.94,0,-0.07932,33.819,2.4452
11.881,12.932,0,-0.080421,33.714,2.4171
11.881,12.924,0,-0.08138,33.609,2.3893
11.881,12.916,0,-0.083223,33.505,2.3578
11.881,12.908,0,-0.084423,33.402,2.3284
11.881,12.899,0,-0.085879,33.3,2.2978
11.881,12.891,0,-0.088347,33.198,2.2629
11.881,12.882,0,-0.090734,33.098,2.2278
11.881,12.873,0,-0.094182,32.998,2.1881
11.881,12.863,0,-0.098765,32.899,2.1434
11.881,12.854,0,-0.10348,32.802,2.0971
11.881,12.843,0,-0.10997,32.705,2.0433
11.881,12.832,0,-0.11804,32.609,1.9823
11.881,12.82,0,-0.12599,32.515,1.9204
11.881,12.808,0,-0.13596,32.421,1.8497
11.881,12.794,0,-0.14703,32.329,1.7737
11.881,12.779,0,-0.15946,32.239,1.6913
11.881,12.764,0,-0.17387,32.15,1.6008
11.881,12.746,0,-0.19082,32.062,1.5006
11.881,12.727,0,-0.20857,31.977,1.3965
11.881,12.706,0,-0.22834,31.893,1.2853
11.881,12.683,0,-0.24823,31.812,1.1731
11.881,12.659,0,-0.26954,31.733,1.057
11.881,12.632,0,-0.2916,31.657,0.9395
11.881,12.602,0,-0.31577,31.583,0.81844
11.881,12.571,0,-0.34053,31.512,0.69846
11.881,12.537,0,-0.36728,31.445,0.57812
11.881,12.5,0,-0.39453,31.381,0.46188
11.881,12.461,0,-0.42243,31.322,0.35101
7.8802,12.418,-2.249,-0.45104,27.488,53.659
7.8802,12.373,0,-0.47975,27.037,13.622
7.428,12.325,-2.3648,-0.51143,26.545,59.086
7.1974,12.274,-2.4069,-0.5448,26.039,61.335
7.1974,12.22,0,-0.58055,25.534,15.383
