5,5,-2.196,0,35.5,23.736
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
5,7.23,0,6.7,35.154,76.38
5,7.9,0,6.7,34.898,81.106
5,8.57,0,6.7,34.575,85.859
5,9.24,0,6.7,34.184,90.637
5,9.91,0,-0.36938,33.727,16.525
5,9.8731,0,-0.38837,33.237,16.186
5,9.8342,0,-0.40826,32.752,15.832
5,9.7934,0,-0.42865,32.271,15.468
5,9.7505,0,-0.45084,31.793,15.082
5,9.7054,0,-0.47398,31.321,14.682
5,9.6581,0,-0.50048,30.852,14.249
2.2711,9.608,-1.8102,-0.52846,28.246,30.675
2.2711,9.5552,0,-0.55897,27.515,27.585
2.2711,9.4993,0,-0.59154,26.789,26.958
2.2711,9.4401,0,-0.62452,26.069,26.314
2.2711,9.3777,0,-0.65911,25.355,25.641
2.2711,9.3117,0,-0.69663,24.648,24.927
2.2711,9.2421,0,-0.7358,23.947,24.183
2.2711,9.1685,0,-0.77397,23.254,23.434
2.2711,9.0911,0,-0.8145,22.568,22.651
2.2711,9.0097,0,-0.85569,21.89,21.85
2.2711,8.9241,0,-0.89875,21.221,21.02
2.2711,8.8342,0,-0.94497,20.56,20.151
2.2711,8.7397,0,-0.99167,19.908,19.267
2.2711,8.6405,0,-1.0403,19.266,18.358
2.2711,8.5365,0,-1.0908,18.635,17.425
2.2711,8.4274,0,-1.1447,18.014,16.46
2.2711,8.313,0,-1.1999,17.404,15.479
2.2711,8.193,0,-1.2592,16.805,14.467
2.2711,8.0671,0,-1.3241,16.22,13.417
2.2711,7.9346,0,-1.3903,15.647,12.365
2.2711,7.7956,0,-1.4645,15.087,11.273
2.2711,7.6492,0,-1.543,14.542,10.176
2.2711,7.4949,0,-1.6267,14.012,9.0801
2.2711,7.3322,0,-1.7137,13.498,8.0126
2.2711,7.1608,0,-1.8071,13,6.9767
2.2711,6.9801,0,-1.9031,12.52,6.0155
0.69506,6.7898,-0.12505,-2.0029,8.9691,11.099
0.67291,6.5895,-0.082897,-2.1094,8.3713,9.4885
0.67291,6.3786,0,-5.2,7.7902,1.0616
0.64382,5.8586,0.01224,-8.8,7.2545,0
0.64382,4.9786,0,-8.8,6.777,0
0.64382,4.0986,0,-8.8,6.3875,0
0.64382,3.2186,0,-8.8,6.086,0
0.64382,2.3386,0,-8.8,5.8726,0
0.64382,1.4586,0,-0.10199,5.7471,1.6629
0.64382,1.4484,0,-8.8,5.6661,0
0.64382,0.56838,0,0.060462,5.6297,0
0.64382,0.57443,0,0.10924,5.6369,0.1014
0.64382,0.58536,0,0.18292,5.6433,0.32264
0.64382,0.60365,0,0.30205,5.6482,0.74192
0.64382,0.63385,0,0.46316,5.6507,1.435
0.64382,0.68017,0,0.66626,5.6494,2.5037
0.84772,0.74679,0.85102,0.85102,5.7556,0
0.84772,0.8319,0,1.0195,5.7614,4.2335
0.84772,0.93385,0,1.0925,5.7579,5.0867
0.84772,1.0431,0,1.0267,5.7438,5.1202
0.84772,1.1458,0,0.95421,5.7191,5.0865
