9.1667,9.1667,1.4386,0,35.5,1.1826
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,6.7,35.198,74.834
9.1667,11.847,0,-0.12033,34.964,8.0775
9.1667,11.835,0,-0.11022,34.697,8.0923
9.1667,11.824,0,-0.099469,34.43,8.1155
9.1667,11.814,0,-0.0876,34.165,8.1504
9.1667,11.805,0,-0.075461,33.901,8.1922
10.809,11.797,1.7398,-0.064145,34.408,1.4295
10.809,11.791,0,-0.052318,34.31,2.3228
10.809,11.786,0,-0.041424,34.212,2.3508
10.809,11.782,0,-0.03087,34.115,2.381
11.471,11.778,1.4149,-0.020155,34.168,0.90815
11.471,11.776,0,-0.010227,34.137,0.6517
11.471,11.775,0,-0.0011514,34.107,0.67458
11.471,11.775,0,0.080199,34.076,0.91782
11.471,11.783,0,0.15901,34.045,1.2033
11.471,11.799,0,0.21727,34.013,1.4614
11.471,11.821,0,0.25828,33.98,1.6849
11.471,11.847,0,0.29061,33.943,1.8949
11.471,11.876,0,0.3162,33.904,2.0936
11.471,11.907,0,0.32443,33.862,2.2292
11.471,11.94,0,0.31945,33.817,2.3105
11.471,11.972,0,0.29462,33.768,2.3023
11.471,12.001,0,0.26451,33.717,2.2635
11.471,12.028,0,0.23378,33.663,2.2135
11.471,12.051,0,0.20472,33.606,2.1623
11.471,12.072,0,0.18277,33.547,2.133
11.471,12.09,0,0.16702,33.486,2.1233
11.471,12.107,0,0.14298,33.423,2.0749
11.471,12.121,0,0.11628,33.359,2.0096
11.471,12.133,0,0.077091,33.293,1.8891
11.471,12.14,0,0.041065,33.227,1.7737
11.471,12.144,0,0.0039413,33.159,1.6485
11.471,12.145,0,-0.0028756,33.092,1.625
11.471,12.144,0,-0.0055672,33.025,1.6146
11.471,12.144,0,-0.0078338,32.957,1.6049
11.471,12.143,0,-0.010045,32.89,1.5949
11.471,12.142,0,-0.011461,32.823,1.5871
11.471,12.141,0,-0.011546,32.756,1.5837
11.471,12.14,0,-0.011798,32.689,1.5796
11.471,12.139,0,-0.012102,32.622,1.5753
11.471,12.137,0,-0.01203,32.556,1.5722
11.471,12.136,0,-0.012342,32.489,1.5678
11.471,12.135,0,-0.012957,32.422,1.5622
11.471,12.134,0,-0.013004,32.356,1.5585
11.471,12.132,0,-0.01326,32.29,1.554
11.471,12.131,0,-0.013654,32.224,1.549
11.471,12.13,0,-0.014288,32.158,1.5431
