7.2222,7.2222,-0.48582,0,35.5,1.6673
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.2222,8.5622,0,6.7,35.366,70.147
7.2222,9.2322,0,6.7,35.198,74.834
7.2222,9.9022,0,6.7,34.964,79.551
7.2222,10.572,0,6.7,34.663,84.296
7.2222,11.242,0,-0.27674,34.294,12.927
7.2222,11.215,0,-0.28352,33.893,12.747
7.2222,11.186,0,-0.29083,33.496,12.56
7.2222,11.157,0,-0.29859,33.101,12.367
6.592,11.127,-0.59978,-0.30622,32.337,22.048
6.592,11.097,0,-0.31404,31.885,14.963
6.4833,11.065,-0.49803,-0.3226,31.412,20.835
6.4363,11.033,-0.45413,-0.33047,30.957,20.293
6.4363,11,0,-0.33883,30.499,15.056
6.4363,10.966,0,-0.34682,30.044,14.827
6.313,10.931,-0.29239,-0.35454,29.57,18.272
6.313,10.896,0,-0.36202,29.11,14.966
6.313,10.86,0,-0.3695,28.654,14.731
6.313,10.823,0,-0.37693,28.201,14.494
6.313,10.785,0,-0.38519,27.752,14.248
6.313,10.747,0,-0.39342,27.307,13.999
6.313,10.707,0,-0.4019,26.865,13.747
6.313,10.667,0,-0.41142,26.428,13.483
6.313,10.626,0,-0.42051,25.995,13.221
6.313,10.584,0,-0.43014,25.565,12.951
6.313,10.541,0,-0.43991,25.14,12.678
6.313,10.497,0,-0.44818,24.72,12.414
6.313,10.452,0,-0.45691,24.304,12.144
5.9856,10.406,-0.043182,-0.46476,23.665,13.789
5.9856,10.36,0,-0.47202,23.225,13.121
5.9856,10.313,0,-0.47933,22.79,12.847
5.9856,10.265,0,-0.4866,22.36,12.571
5.9934,10.216,-0.019384,-0.4929,21.944,12.433
5.9934,10.167,0,-0.49977,21.524,11.99
5.9934,10.117,0,-0.5056,21.11,11.722
5.9934,10.066,0,-0.51295,20.7,11.442
5.9934,10.015,0,-0.52045,20.295,11.16
5.9934,9.9629,0,-0.52761,19.896,10.879
5.9934,9.9101,0,-0.53307,19.501,10.61
5.9934,9.8568,0,-0.54049,19.112,10.327
5.9934,9.8027,0,-0.54762,18.729,10.045
5.9934,9.748,0,-0.55297,18.35,9.7753
5.9934,9.6927,0,-0.56059,17.978,9.4908
5.9934,9.6366,0,-0.56594,17.611,9.2206
5.9934,9.58,0,-0.57275,17.249,8.9417
5.9934,9.5228,0,-0.57857,16.893,8.6692
5.9934,9.4649,0,-0.58322,16.543,8.4047
5.9934,9.4066,0,-0.58949,16.199,8.1313
6.0381,9.3476,0.033009,-0.59552,15.928,7.4687
6.0381,9.2881,0,-0.60039,15.6,7.423
6.0381,9.228,0,-0.60405,15.278,7.1701
6.0381,9.1676,0,-0.60954,14.962,6.9087
6.0381,9.1067,0,-0.61296,14.652,6.6603
6.0381,9.0454,0,-0.61853,14.348,6.4023
6.0381,8.9835,0,-0.62372,14.051,6.1482
6.0381,8.9212,0,-0.62684,13.759,5.9069
6.046,8.8585,0.01333,-0.63047,13.46,5.5647
6.046,8.7954,0,-0.63285,13.181,5.4053
6.046,8.7321,0,-0.63696,12.91,5.1676
6.0459,8.6684,0.014596,-0.63754,12.634,4.8762
6.0459,8.6047,0,-0.63958,12.375,4.728
6.0459,8.5407,0,-0.64035,12.122,4.5152
6.0459,8.4767,0,-0.63958,11.876,4.3127
6.0459,8.4127,0,-0.64054,11.636,4.1062
6.0459,8.3487,0,-0.63918,11.402,3.9131
6.0459,8.2848,0,-0.6399,11.175,3.7152
6.0367,8.2208,0.023273,-0.63685,10.929,3.468
6.0362,8.1571,0.013017,-0.63278,10.724,3.341
6.0362,8.0938,0,-0.62848,10.515,3.226
6.0362,8.031,0,-0.62399,10.312,3.0639
6.0444,7.9686,0.016303,-0.61622,10.117,2.8359
6.0444,7.9069,0,-0.61091,9.9277,2.7445
6.0444,7.8459,0,-0.60314,9.7445,2.6065
6.0444,7.7855,0,-0.59759,9.5674,2.4653
6.0444,7.7258,0,-0.59173,9.3962,2.3289
6.0444,7.6666,0,-0.58406,9.2311,2.202
