25.278,25.278,-0.39133,0,35.5,1.2347
25.278,25.278,0,-0.0045329,35.5,0
25.278,25.277,0,-0.0064835,35.5,0
25.278,25.277,0,-0.0065845,35.5,0
25.278,25.276,0,-0.0053262,35.5,0
25.262,25.275,0.21754,-0.0019496,35.487,0
25.275,25.275,0.19851,-9.4241e-05,35.482,0
25.275,25.275,0,0.0028554,35.482,0.007381
25.275,25.276,0,0.0072752,35.482,0.017378
25.275,25.276,0,0.010699,35.482,0.026247
25.275,25.277,0,0.010692,35.482,0.028455
25.275,25.278,0,0.0092536,35.482,0.027572
25.275,25.279,0,0.0056225,35.481,0.021687
25.275,25.28,0,0.0017298,35.481,0.014549
25.275,25.28,0,0.00081389,35.48,0.012962
25.275,25.28,0,-0.00078404,35.48,0.0097504
25.275,25.28,0,-0.00080885,35.479,0.0095369
25.275,25.28,0,-0.0001769,35.479,0.010705
25.275,25.28,0,0.00012746,35.478,0.011313
25.298,25.28,0.16766,0.0042257,35.527,0
25.298,25.28,0,0.0097279,35.529,0
25.298,25.281,0,0.013479,35.531,0
25.298,25.283,0,0.017068,35.533,0.0047485
25.298,25.284,0,0.016932,35.534,0.0079967
25.356,25.286,-0.010391,0.016293,35.549,0
25.356,25.288,0,0.017214,35.555,0
25.356,25.29,0,0.018136,35.562,0
25.356,25.291,0,0.016494,35.569,0
25.356,25.293,0,0.013706,35.575,0
25.356,25.294,0,0.013876,35.581,0
25.356,25.296,0,0.011549,35.587,0
25.356,25.297,0,0.0089974,35.593,0
25.356,25.298,0,0.009948,35.599,0
25.356,25.299,0,0.01246,35.605,0
25.356,25.3,0,0.012893,35.61,0
25.356,25.301,0,0.016138,35.616,0
25.356,25.303,0,0.025745,35.621,0
25.356,25.305,0,0.032655,35.626,0
25.356,25.309,0,0.04318,35.631,0
25.356,25.313,0,0.050891,35.636,0.021882
25.356,25.318,0,0.056639,35.64,0.045796
25.356,25.324,0,0.061656,35.643,0.069582
25.356,25.33,0,0.065379,35.646,0.091696
25.356,25.337,0,0.071482,35.648,0.12056
25.657,25.344,0.19056,0.073651,35.772,0
25.657,25.351,0,0.074697,35.803,0
25.657,25.359,0,0.077276,35.833,0
25.657,25.366,0,0.077357,35.862,0
25.657,25.374,0,0.076576,35.891,0
25.703,25.382,-0.039784,0.075468,35.932,0
25.703,25.389,0,0.074512,35.964,0
