0,0,0.031537,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0.0068321,8.25,-0.00974,-0.43572,30.838,34.364
0.0068321,8.2064,0,-0.45059,30.016,33.989
0.0068321,8.1614,0,-0.46582,29.198,33.566
0.0068321,8.1148,0,-0.48275,28.385,33.119
0.0068321,8.0665,0,-0.50023,27.577,32.658
0.0068321,8.0165,0,-0.51801,26.773,32.185
0.0068321,7.9647,0,-0.53657,25.975,31.696
0.0068321,7.911,0,-0.55656,25.182,31.184
0.031812,7.8554,0.0026391,-0.57724,24.399,30.475
0.031812,7.7977,0,-0.59978,23.619,29.954
0.031812,7.7377,0,-0.62297,22.846,29.382
0.031812,7.6754,0,-0.64737,22.078,28.788
0.031812,7.6106,0,-0.67365,21.317,28.166
0.031812,7.5433,0,-0.70215,20.563,27.511
0.031812,7.4731,0,-0.73162,19.815,26.835
0.060306,7.3999,-0.0010511,-0.76257,19.068,25.988
0.052284,7.3236,0.0050203,-0.79629,18.344,25.222
0.052284,7.244,0,-0.8327,17.621,24.508
0.052284,7.1607,0,-0.87123,16.906,23.702
0.052284,7.0736,0,-0.91102,16.2,22.873
0.052284,6.9825,0,-0.95376,15.502,22.006
0.052284,6.8871,0,-1.0013,14.814,21.086
0.052284,6.787,0,-1.0494,14.135,20.15
0.052284,6.6821,0,-1.1007,13.467,19.177
0.052284,6.572,0,-1.1543,12.81,18.178
0.052284,6.4566,0,-1.2091,12.164,17.162
0.052284,6.3357,0,-1.2694,11.529,16.099
0.052284,6.2087,0,-1.3347,10.907,14.998
0.052284,6.0752,0,-1.4048,10.298,13.866
0.052284,5.9348,0,-1.477,9.7029,12.728
0.052284,5.7871,0,-1.5541,9.122,11.574
0.053084,5.6317,-0.013977,-1.6357,8.5037,10.51
0.053084,5.4681,0,-1.7214,7.954,9.2684
0.053084,5.296,0,-8.8,7.4211,0
0.053084,4.416,0,-8.8,6.9408,0
0.053084,3.536,0,-8.8,6.5485,0
0.053084,2.656,0,-8.8,6.2442,0
0.053084,1.776,0,-0.25451,6.0279,3.7663
0.053084,1.7505,0,-8.8,5.8569,0
0.053084,0.87051,0,-0.0085714,5.7312,2.0118
0.053084,0.86966,0,-0.0042923,5.6495,2.0258
0.053084,0.86923,0,-0.0048683,5.5678,2.0224
0.053084,0.86874,0,-0.00598,5.4863,2.0167
0.053084,0.86814,0,-8.8,5.4047,0
0.053084,0,0,-0.011945,5.3672,0
0.053084,0,0,-0.014859,5.3726,0
0.053084,0,0,-0.010472,5.378,0
0.053084,0,0,-0.01174,5.3833,0
0.053084,0,0,-0.014482,5.3887,0
0.053084,0,0,-0.0078097,5.3941,0
0.053084,0,0,-0.0060173,5.3994,0
0.053084,0,0,-0.011072,5.4048,0
0.053084,0,0,-0.0072238,5.4101,0
0.053084,0,0,-0.00089339,5.4155,0
0.053084,0,0,0.0024861,5.4208,0
0.053084,0.00024861,0,0.0017102,5.4261,0
0.053084,0.00041963,0,0.0088164,5.4314,0
0.053084,0.0013013,0,0.010296,5.4366,0
0.053084,0.0023308,0,0.015171,5.4417,0
0.053084,0.003848,0,0.013585,5.4467,0
0.053084,0.0052065,0,0.015503,5.4516,0
0.053084,0.0067568,0,0.018967,5.4563,0
0.053084,0.0086535,0,0.020761,5.4608,0
0.053084,0.01073,0,0.0221,5.4651,0
0.053084,0.01294,0,0.018703,5.4693,0
0.053084,0.01481,0,0.018017,5.4732,0
0.053084,0.016612,0,0.017474,5.4769,0
0.053084,0.018359,0,0.020403,5.4805,0
0.053084,0.020399,0,0.014863,5.4839,0
0.053084,0.021886,0,0.01939,5.4871,0
0.053084,0.023825,0,0.021415,5.4901,0
0.053084,0.025966,0,0.019159,5.4929,0
0.034856,0.027882,0.017367,0.017367,5.4074,0
0.034856,0.029619,0,0.018941,5.408,0.029736
0.034856,0.031513,0,0.016465,5.4084,0.028295
0.034856,0.033159,0,0.01444,5.4087,0.027328
0.03213,0.034603,0.014233,0.014233,5.4288,0.0050742
0.03213,0.036027,0,0.010033,5.4285,0.029429
0.03213,0.03703,0,0.01004,5.428,0.031531
0.03213,0.038034,0,0.011032,5.4275,0.035771
0.03213,0.039137,0,0.010135,5.4268,0.036122
0.03213,0.040151,0,0.0074143,5.4261,0.032344
0.03213,0.040892,0,0.01183,5.4253,0.043472
0.03213,0.042075,0,0.013539,5.4243,0.049685
0.03213,0.043429,0,0.018709,5.4233,0.063945
0.03213,0.0453,0,0.017906,5.422,0.066106
0.025537,0.047091,0.01755,0.01755,5.4061,0.044461
0.031861,0.048845,0.012802,0.012802,5.4018,0.03499
0.031861,0.050126,0,0.01168,5.4001,0.063047
0.031861,0.051294,0,0.00088042,5.3982,0.041956
0.031861,0.051382,0,0.00016493,5.3962,0.0406
0.031861,0.051398,0,-0.0031936,5.3943,0.033442
0.031861,0.051079,0,-0.0055623,5.3924,0.027745
0.031861,0.050523,0,-0.0082817,5.3905,0.020856
0.031861,0.049694,0,-0.0049978,5.3886,0.026091
0.031861,0.049195,0,-0.0090284,5.3869,0.016564
