12.222,12.222,-2.0993,0,35.5,21.453
12.222,12.222,0,-0.013691,35.5,0
12.222,12.221,0,-0.027277,35.5,0
12.222,12.218,0,-0.041676,35.5,0
12.222,12.214,0,-0.056443,35.501,0
12.222,12.208,0,-0.070707,35.502,0
12.222,12.201,0,-0.085789,35.504,0
12.222,12.193,0,-0.10027,35.506,0
12.222,12.183,0,-0.11503,35.51,0
12.222,12.171,0,-0.13106,35.514,0
12.222,12.158,0,-0.14681,35.52,0
12.222,12.143,0,-0.16247,35.527,0
12.222,12.127,0,-0.17924,35.536,0
12.222,12.109,0,-0.1955,35.546,0
9.0564,12.09,-2.3227,-0.21265,33.372,47.452
9.0564,12.068,0,-0.22998,33.069,8.7559
9.0564,12.045,0,-0.24903,32.769,8.5357
9.0564,12.02,0,-0.26788,32.472,8.3112
9.0564,11.994,0,-0.28768,32.177,8.0756
9.0564,11.965,0,-0.30951,31.884,7.8221
9.0564,11.934,0,-0.33256,31.595,7.5559
9.0564,11.901,0,-0.35692,31.309,7.2768
9.0564,11.865,0,-0.38386,31.026,6.9777
9.0564,11.827,0,-0.41078,30.747,6.674
9.0564,11.786,0,-0.44052,30.472,6.3505
9.0564,11.741,0,-0.47147,30.202,6.0171
6.0425,11.694,-2.8518,-0.5049,28.193,81.99
5.7514,11.644,-2.8938,-0.54243,27.606,31.919
5.7514,11.59,0,-0.58301,27.02,19.479
5.7514,11.531,0,-0.62495,26.439,18.821
5.7514,11.469,0,-0.67143,25.864,18.11
5.7514,11.402,0,-0.71875,25.296,17.38
5.7514,11.33,0,-0.76857,24.734,16.617
5.7514,11.253,0,-0.82356,24.18,15.802
5.7514,11.171,0,-0.88206,23.634,14.949
5.7514,11.082,0,-0.94507,23.097,14.055
5.7514,10.988,0,-1.0102,22.568,13.139
5.7514,10.887,0,-1.0828,22.05,12.169
5.7514,10.779,0,-1.1635,21.542,11.148
5.7514,10.662,0,-1.25,21.045,10.101
5.7514,10.537,0,-1.3412,20.56,9.046
5.7514,10.403,0,-1.4441,20.088,7.9608
5.7514,10.259,0,-1.5547,19.63,6.8923
5.7514,10.103,0,-1.6765,19.187,5.8569
5.7514,9.9356,0,-1.8112,18.76,4.8986
5.7514,9.7544,0,-1.9587,18.351,4.0905
5.7514,9.5586,0,-2.1224,17.961,3.5327
5.7514,9.3463,0,-2.3044,17.59,3.3919
5.7514,9.1159,0,-2.4997,17.242,3.9115
5.7514,8.8659,0,-2.7119,16.918,5.4739
5.7514,8.5947,0,-2.9435,16.621,8.7327
5.7514,8.3004,0,-5.2,16.351,42.955
5.7514,7.7804,0,-5.2,16.122,41.889
5.7514,7.2604,0,-5.2,15.945,40.823
5.7514,6.7404,0,-5.2,15.82,39.757
5.7514,6.2204,0,-5.2,15.747,38.691
5.7514,5.7004,0,-8.8,15.726,30.06
5.7514,4.8204,0,-8.8,15.776,28.256
5.7514,3.9404,0,-8.8,15.913,26.452
5.7514,3.0604,0,-8.8,16.138,24.648
5.7514,2.1804,0,-8.8,16.451,22.844
-0.21744,1.3004,0.087664,-8.8,3.737,33.092
-0.21744,0.42037,0,-8.8,3.6292,31.473
-0.21744,0,0,-8.8,3.6094,30.611
-0.21744,0,0,-8.8,3.6317,30.611
-0.21744,0,0,-8.8,3.6539,30.611
-0.21744,0,0,-8.8,3.6762,30.611
-0.14759,0,0.24868,-8.8,3.7248,29.945
-0.11744,0,0.39534,-8.8,3.7464,29.575
-0.11744,0,0,-8.8,3.7787,30.406
-0.11744,0,0,-8.8,3.8109,30.406
-0.11744,0,0,-8.8,3.8432,30.406
-0.11744,0,0,-8.8,3.8754,30.406
-0.11744,0,0,-8.8,3.9077,30.406
-0.11744,0,0,-8.8,3.9399,30.406
-0.11744,0,0,-8.8,3.9722,30.406
-0.11744,0,0,-8.8,4.0045,30.406
-0.11744,0,0,-8.8,4.0367,30.406
-0.11744,0,0,-8.8,4.069,30.406
-0.11744,0,0,-8.8,4.1012,30.406
-0.11744,0,0,-8.8,4.1335,30.406
-0.11744,0,0,2.653,4.1657,54.471
-0.11744,0.2653,0,2.7182,4.1407,55.152
-0.11744,0.53713,0,2.8072,4.0889,55.897
-0.11744,0.81785,0,2.8773,4.0094,56.619
-0.11744,1.1056,0,4.9,3.9015,61.459
-0.11744,1.5956,0,4.9,3.7546,62.464
-0.11744,2.0856,0,4.9,3.5588,63.468
-0.11744,2.5756,0,3.1651,3.314,60.827
-0.11744,2.8921,0,2.596,3.0289,60.28
4.5007,3.1517,2.6687,2.3206,6.7088,0
4.7744,3.3837,2.5954,2.1604,6.8362,0
4.7744,3.5998,0,2.0514,6.9645,6.0962
4.7744,3.8049,0,1.9638,7.0717,6.3949
4.7744,4.0013,0,1.901,7.1588,6.8328
4.7744,4.1914,0,1.855,7.2266,7.3663
4.7744,4.3769,0,1.796,7.2756,7.7875
6.2121,4.5565,2.1429,1.7487,7.745,0
6.2121,4.7314,0,1.7223,7.9018,2.6621
6.2121,4.9036,0,1.6898,8.0413,3.1462
6.2121,5.0726,0,1.6536,8.1637,3.6013
7.0267,5.2379,1.9555,1.6182,8.4528,0
7.0267,5.3998,0,1.6009,8.6236,1.4302
7.0267,5.5598,0,1.5842,8.7783,1.927
7.0267,5.7183,0,1.5637,8.917,2.4072
7.0267,5.8746,0,1.5482,9.0401,2.9181
7.0267,6.0295,0,1.5244,9.1475,3.3833
7.0267,6.1819,0,1.4966,9.2396,3.8222
