15.278,15.278,0.18454,0,35.5,0
15.287,15.278,0.3057,0.0047946,35.5,0
15.287,15.278,0,0.023006,35.501,0.032119
15.287,15.281,0,0.032727,35.501,0.058581
15.287,15.284,0,0.050398,35.502,0.1062
15.287,15.289,0,0.059271,35.502,0.13824
15.287,15.295,0,0.068766,35.501,0.17441
15.287,15.302,0,0.082723,35.5,0.22475
15.287,15.31,0,0.086413,35.498,0.25301
15.287,15.319,0,0.094876,35.496,0.29494
15.287,15.328,0,0.10132,35.492,0.33418
15.287,15.338,0,0.10162,35.487,0.35874
15.287,15.348,0,0.10092,35.482,0.38076
15.287,15.358,0,0.1036,35.475,0.41201
15.287,15.369,0,0.10124,35.467,0.43012
15.287,15.379,0,0.10042,35.458,0.452
15.287,15.389,0,0.098527,35.449,0.47072
15.287,15.399,0,0.096807,35.438,0.48953
15.287,15.409,0,0.094398,35.426,0.50601
15.287,15.418,0,0.085492,35.414,0.50351
15.287,15.427,0,0.068783,35.4,0.47728
15.287,15.433,0,0.034485,35.386,0.40108
15.287,15.437,0,-0.0019406,35.371,0.31652
15.287,15.437,0,-0.011471,35.356,0.29294
15.287,15.435,0,-0.023148,35.341,0.26268
15.287,15.433,0,-0.036613,35.326,0.22659
15.287,15.43,0,-0.051603,35.312,0.18536
14.604,15.424,-2.0053,-0.067079,35.65,24.432
14.604,15.418,0,-0.08308,35.568,1.7253
14.604,15.409,0,-0.098807,35.487,1.6477
14.604,15.399,0,-0.11432,35.407,1.5682
14.604,15.388,0,-0.1301,35.328,1.4855
14.604,15.375,0,-0.14644,35.251,1.399
14.604,15.36,0,-0.16367,35.174,1.3078
14.604,15.344,0,-0.18166,35.099,1.2128
13.011,15.326,-1.9774,-0.1994,34.404,33.004
13.011,15.306,0,-0.21664,34.173,5.9731
13.011,15.284,0,-0.23342,33.945,5.7985
13.011,15.261,0,-0.25098,33.719,5.6158
13.011,15.236,0,-0.26683,33.495,5.4383
13.011,15.209,0,-0.28299,33.274,5.2561
13.011,15.181,0,-0.29951,33.055,5.0689
13.011,15.151,0,-0.3157,32.84,4.8805
13.011,15.119,0,-0.33197,32.628,4.6894
13.011,15.086,0,-0.34741,32.418,4.5
13.011,15.051,0,-0.36238,32.213,4.3112
13.011,15.015,0,-0.37484,32.01,4.1326
13.011,14.978,0,-0.38566,31.812,3.9605
13.011,14.939,0,-0.39534,31.617,3.7931
13.011,14.9,0,-0.40385,31.426,3.6307
13.011,14.859,0,-0.41221,31.239,3.4692
13.011,14.818,0,-0.4209,31.057,3.3067
13.011,14.776,0,-0.43055,30.878,3.1409
13.011,14.733,0,-0.44076,30.704,2.9736
13.011,14.689,0,-0.45149,30.534,2.8054
13.011,14.644,0,-0.46217,30.368,2.6385
13.011,14.597,0,-0.47261,30.207,2.4739
13.011,14.55,0,-0.48426,30.051,2.3071
13.011,14.502,0,-0.49705,29.899,2.1387
10.494,14.452,-0.62972,-0.51047,25.92,17.214
10.494,14.401,0,-0.5232,25.527,10.633
10.494,14.349,0,-0.53638,25.139,10.315
10.494,14.295,0,-0.55066,24.756,9.9873
10.494,14.24,0,-0.56663,24.379,9.6464
10.494,14.183,0,-0.58335,24.007,9.2987
10.494,14.125,0,-0.5984,23.641,8.9596
10.494,14.065,0,-0.61337,23.281,8.6198
10.494,14.004,0,-0.62967,22.927,8.2709
10.494,13.941,0,-0.64472,22.579,7.929
10.494,13.876,0,-0.6599,22.238,7.5862
10.494,13.81,0,-0.67649,21.903,7.2359
10.494,13.743,0,-0.69658,21.575,6.8666
10.494,13.673,0,-0.71618,21.254,6.5012
10.494,13.601,0,-0.73591,20.939,6.137
10.494,13.528,0,-0.75497,20.632,5.7788
10.494,13.452,0,-0.77583,20.333,5.4153
10.494,13.375,0,-0.79872,20.041,5.0466
10.494,13.295,0,-0.82211,19.757,4.6815
10.494,13.213,0,-0.85166,19.481,4.2975
10.494,13.127,0,-0.88819,19.213,3.8961
10.494,13.039,0,-0.92975,18.954,3.4909
10.494,12.946,0,-0.9781,18.705,3.0838
10.494,12.848,0,-1.029,18.464,2.6971
10.494,12.745,0,-1.0832,18.234,2.3381
10.494,12.637,0,-1.1377,18.015,2.0231
8.0232,12.523,-1.1721,-1.1912,15.264,20.903
8.0232,12.404,0,-1.2391,14.82,8.0823
8.0232,12.28,0,-1.2778,14.388,7.4153
8.0232,12.152,0,-1.3113,13.969,6.7914
8.0232,12.021,0,-1.3345,13.563,6.2358
8.0232,11.887,0,-1.354,13.17,5.7151
8.0232,11.752,0,-1.371,12.79,5.225
8.0232,11.615,0,-1.3819,12.424,4.7796
8.0232,11.477,0,-1.3886,12.072,4.3699
8.0232,11.338,0,-1.3938,11.733,3.9862
8.0232,11.199,0,-1.3934,11.409,3.6406
8.0232,11.059,0,-1.391,11.098,3.3209
8.0232,10.92,0,-5.2,10.802,175.54
8.0232,10.4,0,-5.2,10.538,216.61
7.7236,9.8801,0.47744,-5.2,9.9004,152.58
7.7236,9.3601,0,-0.65069,9.7108,2.0407
7.7236,9.295,0,-5.2,9.5504,167.43
7.7236,8.775,0,-0.34675,9.4192,1.4939
7.7236,8.7404,0,-5.2,9.3158,166.29
7.7236,8.2204,0,-0.059103,9.2402,0.9755
7.7236,8.2144,0,-0.034236,9.1908,1.0359
7.7236,8.211,0,-0.014368,9.1419,1.089
7.7236,8.2096,0,0.0017085,9.0932,1.1365
7.7236,8.2098,0,0.016482,9.0446,1.185
8.2883,8.2114,0.27354,0.035735,9.3026,0
8.2883,8.215,0,0.04242,9.3101,0
8.2883,8.2192,0,0.054846,9.3172,0
8.2883,8.2247,0,0.061324,9.3238,0.00086709
8.2883,8.2308,0,0.065019,9.3299,0.022322
8.2883,8.2373,0,0.067001,9.3353,0.04083
8.2883,8.244,0,0.072307,9.3401,0.067692
8.2883,8.2513,0,0.07011,9.3441,0.078238
8.3898,8.2583,-0.1146,0.06134,9.4339,0.13215
8.3898,8.2644,0,0.049046,9.4468,0
8.3898,8.2693,0,0.034799,9.4591,0
8.3898,8.2728,0,0.019907,9.4709,0
8.3898,8.2748,0,0.0073157,9.4825,0
8.3898,8.2755,0,-0.0093585,9.494,0
8.3898,8.2746,0,-0.029242,9.5055,0
8.3898,8.2717,0,-0.054527,9.5171,0
8.3898,8.2662,0,-0.081572,9.5292,0
8.3898,8.2581,0,-0.11926,9.542,0
8.3898,8.2461,0,-0.15953,9.5558,0
