25,25,-0.33448,0,35.5,1.0011
25,25,0,-0.0050786,35.5,0
25,24.999,0,-0.0092609,35.5,0
25,24.999,0,-0.0145,35.5,0
25,24.997,0,-0.019715,35.5,0
25,24.995,0,-0.025207,35.501,0
25,24.993,0,-0.031791,35.501,0
25,24.989,0,-0.037512,35.502,0
25,24.986,0,-0.041786,35.503,0
25,24.982,0,-0.04633,35.505,0
25,24.977,0,-0.051336,35.507,0
24.567,24.972,-0.40336,-0.056722,35.259,2.3322
24.567,24.966,0,-0.063052,35.219,0.72801
24.567,24.96,0,-0.068222,35.179,0.69913
24.567,24.953,0,-0.072852,35.14,0.67081
24.401,24.946,-0.34395,-0.076969,35.053,2.4041
24.401,24.938,0,-0.080353,34.999,1.0116
24.401,24.93,0,-0.083688,34.946,0.98196
24.401,24.922,0,-0.086158,34.893,0.95426
24.401,24.913,0,-0.088318,34.842,0.92705
24.401,24.904,0,-0.091039,34.791,0.89791
24.401,24.895,0,-0.094011,34.741,0.86763
24.401,24.886,0,-0.097032,34.692,0.83677
24.401,24.876,0,-0.099824,34.644,0.80609
24.401,24.866,0,-0.10126,34.597,0.77868
24.401,24.856,0,-0.10208,34.551,0.75279
24.401,24.846,0,-0.10214,34.506,0.72885
24.401,24.835,0,-0.10157,34.462,0.70671
24.401,24.825,0,-0.10044,34.419,0.68625
24.148,24.815,0.17926,-0.098202,34.101,0.79113
24.148,24.805,0,-0.093622,34.035,1.276
24.19,24.796,0.17609,-0.08963,33.968,0.68598
24.19,24.787,0,-0.085628,33.908,1.1459
24.227,24.778,0.1677,-0.081902,33.855,0.60616
24.227,24.77,0,-0.077667,33.8,1.0346
24.227,24.763,0,-0.07528,33.746,1.0225
24.227,24.755,0,-0.072871,33.693,1.011
24.227,24.748,0,-0.067708,33.64,1.0083
24.311,24.741,0.19489,-0.064497,33.617,0.34167
24.311,24.734,0,-0.060145,33.574,0.79351
24.311,24.728,0,-0.056881,33.532,0.78827
24.363,24.723,0.23973,-0.054264,33.52,0.15347
24.363,24.717,0,-0.050023,33.484,0.659
24.363,24.712,0,-0.046802,33.449,0.65598
24.363,24.708,0,-0.043041,33.414,0.65518
24.363,24.703,0,-0.037625,33.38,0.65977
24.363,24.7,0,-0.033763,33.346,0.66144
24.363,24.696,0,-0.031457,33.312,0.65979
24.5,24.693,0.17176,-0.029308,33.33,0.0006032
24.5,24.69,0,-0.025151,33.311,0.34792
24.5,24.688,0,-0.022595,33.292,0.34858
24.54,24.685,-0.026934,-0.022078,33.268,0.32158
24.54,24.683,0,-0.021133,33.253,0.25401
24.54,24.681,0,-0.02213,33.239,0.24711
24.54,24.679,0,-0.02589,33.225,0.23361
24.54,24.676,0,-0.030438,33.211,0.21763
24.54,24.673,0,-0.036292,33.198,0.19792
24.54,24.67,0,-0.040889,33.185,0.18001
24.54,24.665,0,-0.046545,33.172,0.15904
24.327,24.661,-0.42684,-0.05124,33.11,2.2407
24.327,24.656,0,-0.055861,33.077,0.58393
24.327,24.65,0,-0.061602,33.044,0.55627
24.327,24.644,0,-0.066903,33.012,0.52876
24.327,24.637,0,-0.072598,32.981,0.49942
24.327,24.63,0,-0.077563,32.95,0.47098
24.327,24.622,0,-0.0832,32.92,0.44018
24.327,24.614,0,-0.087558,32.891,0.41161
24.327,24.605,0,-0.092205,32.863,0.38177
24.327,24.596,0,-0.095843,32.836,0.35362
24.327,24.586,0,-0.10146,32.809,0.32062
24.327,24.576,0,-0.10625,32.784,0.28876
24.327,24.566,0,-0.1095,32.759,0.25967
24.327,24.555,0,-0.11283,32.736,0.23011
24.327,24.543,0,-0.1179,32.714,0.1967
23.76,24.532,-0.34117,-0.12282,32.272,2.9353
23.76,24.519,0,-0.12649,32.196,1.4343
23.76,24.507,0,-0.13076,32.12,1.3877
23.76,24.494,0,-0.13362,32.046,1.345
23.76,24.48,0,-0.13581,31.973,1.3039
23.76,24.467,0,-0.13629,31.902,1.268
23.619,24.453,-0.038108,-0.13566,31.775,1.7339
23.619,24.439,0,-0.1341,31.692,1.5689
23.619,24.426,0,-0.13077,31.611,1.5445
23.619,24.413,0,-0.128,31.531,1.5191
23.619,24.4,0,-0.12447,31.452,1.497
23.619,24.388,0,-0.12318,31.375,1.4685
23.619,24.375,0,-0.12004,31.298,1.4466
23.619,24.363,0,-0.11865,31.223,1.4197
23.619,24.352,0,-0.11422,31.149,1.4032
23.619,24.34,0,-0.10929,31.077,1.3894
23.691,24.329,0.044919,-0.10735,31.019,1.0478
23.691,24.318,0,-0.10617,30.955,1.1585
23.686,24.308,-0.11814,-0.10521,30.898,1.5476
23.686,24.297,0,-0.10691,30.836,1.1165
23.686,24.287,0,-0.11036,30.776,1.0796
23.686,24.276,0,-0.11357,30.716,1.0429
23.686,24.264,0,-0.11548,30.658,1.0096
23.686,24.253,0,-0.1171,30.601,0.97683
23.686,24.241,0,-0.12208,30.544,0.93446
23.686,24.229,0,-0.1251,30.49,0.89688
23.686,24.216,0,-0.12712,30.436,0.86167
23.686,24.204,0,-0.12962,30.384,0.82502
23.686,24.191,0,-0.13275,30.333,0.78645
23.686,24.177,0,-0.13713,30.283,0.74432
23.686,24.164,0,-0.14116,30.234,0.70268
23.686,24.149,0,-0.14524,30.187,0.66052
23.283,24.135,-0.29433,-0.15082,29.929,2.8297
23.283,24.12,0,-0.15362,29.844,1.5478
23.283,24.104,0,-0.15639,29.762,1.4985
23.283,24.089,0,-0.16002,29.68,1.4462
23.162,24.073,-0.32168,-0.16408,29.569,3.1062
23.162,24.056,0,-0.16658,29.479,1.6575
23.162,24.04,0,-0.17071,29.39,1.5996
23.162,24.023,0,-0.17643,29.303,1.5362
23.162,24.005,0,-0.17955,29.218,1.4804
23.162,23.987,0,-0.1835,29.135,1.4219
23.162,23.969,0,-0.18839,29.053,1.3601
23.162,23.95,0,-0.1896,28.973,1.3091
23.162,23.931,0,-0.19185,28.895,1.2552
23.162,23.912,0,-0.19308,28.819,1.2043
22.848,23.892,-0.33249,-0.19772,28.555,3.46
22.848,23.873,0,-0.20326,28.451,1.8831
22.848,23.852,0,-0.20666,28.35,1.8165
22.848,23.832,0,-0.20891,28.25,1.7536
22.848,23.811,0,-0.21373,28.153,1.6823
22.848,23.789,0,-0.2156,28.058,1.6202
22.848,23.768,0,-0.21709,27.965,1.5595
22.848,23.746,0,-0.21993,27.874,1.4948
22.848,23.724,0,-0.22099,27.785,1.4357
22.848,23.702,0,-0.22158,27.698,1.3784
22.848,23.68,0,-0.22326,27.614,1.3182
22.848,23.658,0,-0.22335,27.532,1.2629
22.848,23.635,0,-0.22595,27.452,1.201
22.848,23.613,0,-0.22973,27.374,1.1361
22.848,23.59,0,-0.23141,27.299,1.0769
22.848,23.567,0,-0.23221,27.226,1.0205
22.848,23.543,0,-0.2342,27.155,0.96145
22.407,23.52,0.016301,-0.23167,26.668,1.9641
22.413,23.497,0.0056881,-0.22698,26.561,1.9403
22.413,23.474,0,-0.22273,26.454,1.9135
22.413,23.452,0,-0.21859,26.349,1.8676
22.413,23.43,0,-0.21562,26.246,1.8189
22.413,23.408,0,-0.21278,26.145,1.7708
22.413,23.387,0,-0.21029,26.047,1.7226
22.413,23.366,0,-0.20824,25.95,1.6738
22.413,23.345,0,-0.2041,25.856,1.6327
22.413,23.325,0,-0.20047,25.764,1.5912
22.413,23.305,0,-0.19282,25.674,1.5638
22.413,23.285,0,-0.1844,25.586,1.5408
22.413,23.267,0,-0.17343,25.499,1.5283
22.413,23.25,0,-0.16508,25.415,1.5102
22.413,23.233,0,-0.15366,25.332,1.5042
22.413,23.218,0,-0.14081,25.251,1.5059
22.413,23.204,0,-0.13046,25.171,1.5029
22.413,23.191,0,-0.12149,25.092,1.4981
22.413,23.179,0,-0.11362,25.015,1.4921
22.413,23.167,0,-0.10273,24.939,1.4982
22.413,23.157,0,-0.095055,24.864,1.4966
22.413,23.147,0,-0.085303,24.79,1.504
22.413,23.139,0,-0.080455,24.717,1.4976
22.795,23.131,0.00050881,-0.07692,24.92,0.54521
22.795,23.123,0,-0.075926,24.887,0.53166
22.795,23.116,0,-0.07825,24.854,0.5088
22.756,23.108,-0.22974,-0.08099,24.816,1.2978
22.756,23.1,0,-0.086395,24.782,0.53988
22.756,23.091,0,-0.090117,24.748,0.51133
22.756,23.082,0,-0.092706,24.715,0.48501
22.659,23.073,-0.26503,-0.095904,24.664,1.5564
22.659,23.063,0,-0.09848,24.623,0.64458
22.659,23.053,0,-0.10416,24.583,0.60767
22.659,23.043,0,-0.11087,24.544,0.56747
22.659,23.032,0,-0.11442,24.507,0.53413
22.659,23.02,0,-0.11788,24.47,0.5006
22.659,23.009,0,-0.12238,24.434,0.46428
22.659,22.996,0,-0.12709,24.4,0.42704
22.659,22.984,0,-0.13166,24.367,0.38967
22.659,22.97,0,-0.13287,24.335,0.35928
22.659,22.957,0,-0.13053,24.305,0.33661
22.659,22.944,0,-0.12763,24.276,0.31572
22.659,22.931,0,-0.1228,24.248,0.29963
22.431,22.919,0.017335,-0.11735,24.025,0.74306
22.431,22.907,0,-0.11569,23.977,0.76618
22.431,22.896,0,-0.11291,23.93,0.7467
22.419,22.884,-0.057748,-0.11286,23.877,0.91091
22.419,22.873,0,-0.11004,23.831,0.72963
22.419,22.862,0,-0.10799,23.786,0.70959
22.419,22.851,0,-0.10834,23.742,0.68385
22.419,22.841,0,-0.10802,23.699,0.65989
22.419,22.83,0,-0.11024,23.658,0.62966
