16.667,16.667,0.047025,0,35.5,0
16.667,16.667,0,0.0040326,35.5,0.0085144
16.667,16.667,0,0.0058428,35.5,0.013196
16.667,16.668,0,0.00064925,35.5,0.0033919
16.667,16.668,0,0.00032701,35.5,0.0028465
16.667,16.668,0,-0.0020735,35.5,0
16.63,16.668,-0.22929,-0.0033538,35.512,0.70717
16.63,16.667,0,-0.0058183,35.508,0.064283
16.58,16.667,-0.20119,-0.0077234,35.484,0.72661
16.58,16.666,0,-0.010066,35.476,0.15644
16.538,16.665,-0.17455,-0.011336,35.457,0.73165
16.538,16.664,0,-0.013429,35.444,0.23413
16.538,16.662,0,-0.014798,35.432,0.22804
16.538,16.661,0,-0.015589,35.419,0.223
16.538,16.659,0,-0.017103,35.407,0.21614
16.455,16.658,-0.14057,-0.018225,35.357,0.79556
16.455,16.656,0,-0.019723,35.337,0.38461
16.455,16.654,0,-0.021031,35.317,0.37696
16.455,16.652,0,-0.021977,35.297,0.36993
16.455,16.65,0,-0.02341,35.278,0.36152
16.455,16.647,0,-0.024416,35.258,0.35387
16.455,16.645,0,-0.02618,35.239,0.34417
16.348,16.642,-0.092299,-0.026707,35.204,0.85107
16.348,16.639,0,-0.026993,35.174,0.57452
16.348,16.637,0,-0.027584,35.145,0.56668
16.348,16.634,0,-0.028005,35.117,0.55917
16.348,16.631,0,-0.029389,35.088,0.54905
16.348,16.628,0,-0.03074,35.06,0.53873
16.348,16.625,0,-0.032183,35.032,0.52789
16.348,16.622,0,-0.033168,35.004,0.51795
16.348,16.619,0,-0.034463,34.977,0.50702
16.348,16.615,0,-0.035603,34.95,0.49623
16.348,16.612,0,-0.036816,34.924,0.48504
16.348,16.608,0,-0.039444,34.897,0.47002
16.348,16.604,0,-0.040719,34.871,0.45791
16.348,16.6,0,-0.040968,34.846,0.44812
16.141,16.596,-0.17855,-0.04218,34.662,1.5397
16.141,16.592,0,-0.043122,34.616,0.90911
16.141,16.587,0,-0.044384,34.571,0.89481
16.141,16.583,0,-0.046787,34.527,0.87694
16.141,16.578,0,-0.048995,34.483,0.85913
16.034,16.573,-0.23579,-0.050542,34.408,1.998
16.034,16.568,0,-0.05246,34.354,1.0895
15.984,16.563,-0.22657,-0.054504,34.296,2.0628
15.984,16.558,0,-0.056223,34.239,1.1775
15.984,16.552,0,-0.057132,34.182,1.1602
15.984,16.546,0,-0.057709,34.125,1.1439
15.984,16.54,0,-0.059886,34.069,1.1224
15.984,16.534,0,-0.061386,34.014,1.1026
15.984,16.528,0,-0.06263,33.959,1.0833
15.984,16.522,0,-0.064658,33.905,1.0614
15.984,16.516,0,-0.06655,33.852,1.0395
15.984,16.509,0,-0.068125,33.799,1.0182
15.984,16.502,0,-0.07058,33.747,0.99399
15.984,16.495,0,-0.072514,33.695,0.97086
15.984,16.488,0,-0.074085,33.644,0.94845
15.984,16.48,0,-0.075511,33.594,0.92619
15.984,16.473,0,-0.077364,33.545,0.90248
15.984,16.465,0,-0.078339,33.497,0.88096
15.984,16.457,0,-0.079493,33.449,0.8588
15.984,16.449,0,-0.080455,33.402,0.83702
15.984,16.441,0,-0.081615,33.356,0.81456
15.984,16.433,0,-0.08259,33.311,0.79246
15.984,16.425,0,-0.084317,33.266,0.76819
15.984,16.416,0,-0.086419,33.223,0.74265
15.984,16.408,0,-0.087975,33.18,0.71826
15.984,16.399,0,-0.091187,33.138,0.68929
15.984,16.39,0,-0.094881,33.097,0.65859
15.984,16.38,0,-0.097465,33.057,0.63021
15.984,16.371,0,-0.10157,33.018,0.59765
15.984,16.36,0,-0.10544,32.979,0.5651
15.984,16.35,0,-0.11038,32.942,0.52948
15.984,16.339,0,-0.11659,32.906,0.49024
15.141,16.327,-0.80484,-0.1241,31.869,8.0106
15.141,16.315,0,-0.13116,31.751,2.5784
15.141,16.302,0,-0.1389,31.634,2.5082
15.141,16.288,0,-0.14805,31.519,2.4308
15.141,16.273,0,-0.15957,31.405,2.3427
15.141,16.257,0,-0.17491,31.293,2.2382
15.141,16.24,0,-0.19403,31.182,2.1177
15.141,16.22,0,-0.2144,31.073,1.9907
15.141,16.199,0,-0.2357,30.966,1.8588
15.141,16.175,0,-0.25689,30.862,1.7259
15.141,16.149,0,-0.2784,30.76,1.5913
15.141,16.122,0,-0.29886,30.66,1.4595
15.141,16.092,0,-0.3189,30.564,1.3293
15.141,16.06,0,-0.33902,30.47,1.1998
15.141,16.026,0,-0.35995,30.38,1.0697
15.141,15.99,0,-0.38286,30.294,0.93752
15.141,15.952,0,-0.40507,30.211,0.8102
15.141,15.911,0,-0.43084,30.132,0.68056
15.141,15.868,0,-0.4594,30.057,0.55277
15.141,15.822,0,-0.49026,29.986,0.43058
15.141,15.773,0,-0.52252,29.921,0.3183
15.141,15.721,0,-0.55658,29.86,0.21893
15.141,15.665,0,-0.59045,29.805,0.13711
11.191,15.606,-2.1239,-0.6265,25.728,46.815
11.191,15.544,0,-0.66358,25.289,11.63
11.191,15.477,0,-0.70418,24.857,11.053
11.191,15.407,0,-0.74506,24.432,10.469
11.191,15.332,0,-0.78977,24.014,9.857
11.191,15.253,0,-0.83352,23.604,9.2489
11.191,15.17,0,-0.88111,23.202,8.6178
11.191,15.082,0,-0.92515,22.808,8.0104
11.191,14.989,0,-0.96647,22.424,7.4234
11.191,14.893,0,-1.0088,22.049,6.8385
11.191,14.792,0,-1.0489,21.684,6.2759
11.191,14.687,0,-1.084,21.329,5.7496
11.191,14.578,0,-1.1213,20.985,5.228
9.0976,14.466,-0.73641,-1.1551,19.022,20.396
9.0168,14.351,-0.72399,-1.1926,18.486,19.682
9.0168,14.232,0,-1.2269,17.959,11.529
9.0168,14.109,0,-1.2642,17.444,10.761
9.0168,13.982,0,-1.3037,16.941,9.9885
8.739,13.852,-0.70732,-1.3403,16.403,16.896
8.739,13.718,0,-1.3803,15.899,9.5727
8.739,13.58,0,-1.4212,15.408,8.7946
8.739,13.438,0,-1.465,14.931,8.0205
