18.333,18.333,-0.87709,0,35.5,4.1105
18.333,18.333,0,-0.0087396,35.5,0
18.333,18.332,0,-0.01782,35.5,0
18.333,18.331,0,-0.026396,35.5,0
18.333,18.328,0,-0.035691,35.501,0
17.874,18.324,-0.93769,-0.044891,35.381,6.3344
17.874,18.32,0,-0.053678,35.337,0.86574
17.874,18.315,0,-0.063039,35.292,0.82601
17.874,18.308,0,-0.072346,35.249,0.78486
17.874,18.301,0,-0.083594,35.205,0.73697
17.369,18.293,-1.1125,-0.093515,35.02,10.139
17.369,18.283,0,-0.10503,34.929,1.9262
17.144,18.273,-1.0638,-0.1153,34.81,10.489
17.144,18.261,0,-0.12614,34.698,2.4308
17.144,18.249,0,-0.13635,34.587,2.3536
17.144,18.235,0,-0.14845,34.477,2.2672
16.696,18.22,-1.1964,-0.15924,34.269,13.936
16.696,18.204,0,-0.17076,34.118,3.4498
16.696,18.187,0,-0.18302,33.968,3.3403
16.696,18.169,0,-0.19768,33.82,3.218
16.696,18.149,0,-0.21197,33.674,3.0948
16.037,18.128,-1.4363,-0.22691,33.381,20.298
16.037,18.105,0,-0.2417,33.173,5.0065
16.037,18.081,0,-0.25608,32.968,4.847
15.639,18.055,-1.3812,-0.26991,32.718,21.006
15.639,18.029,0,-0.28602,32.478,5.9393
15.639,18,0,-0.30318,32.24,5.739
15.639,17.97,0,-0.32021,32.006,5.5361
15.639,17.938,0,-0.33513,31.774,5.3414
15.639,17.904,0,-0.35004,31.546,5.1444
15.639,17.869,0,-0.36399,31.321,4.9502
15.639,17.833,0,-0.37584,31.1,4.7647
15.639,17.795,0,-0.38554,30.883,4.5886
15.639,17.757,0,-0.39655,30.669,4.4057
15.639,17.717,0,-0.40605,30.459,4.2292
15.639,17.676,0,-0.41622,30.254,4.0495
15.639,17.635,0,-0.42807,30.052,3.8624
15.639,17.592,0,-0.44091,29.855,3.671
15.639,17.548,0,-0.45438,29.662,3.4772
15.639,17.502,0,-0.46892,29.473,3.2797
15.639,17.455,0,-0.48612,29.289,3.0728
15.639,17.407,0,-0.50612,29.11,2.8569
15.639,17.356,0,-0.52632,28.936,2.6426
15.639,17.304,0,-0.54795,28.767,2.4265
13.456,17.249,-1.4163,-0.57364,26.428,27.201
13.456,17.191,0,-0.59845,26.051,9.3977
13.456,17.132,0,-0.6241,25.68,8.9839
13.037,17.069,-1.317,-0.65008,25.248,26.155
13.037,17.004,0,-0.67739,24.848,9.8554
13.037,16.936,0,-0.70297,24.454,9.4045
13.037,16.866,0,-0.7323,24.068,8.9285
13.037,16.793,0,-0.7626,23.689,8.4455
13.037,16.717,0,-0.79214,23.317,7.9671
13.037,16.637,0,-0.82508,22.953,7.4707
13.037,16.555,0,-0.85734,22.597,6.9808
13.037,16.469,0,-0.88844,22.25,6.5016
13.037,16.38,0,-0.92071,21.911,6.0225
13.037,16.288,0,-0.95052,21.581,5.5633
11.634,16.193,-1.1693,-0.98343,20.446,23.43
11.634,16.095,0,-1.016,19.995,9.7298
11.634,15.993,0,-1.0519,19.554,9.0941
11.634,15.888,0,-1.0926,19.124,8.4365
11.634,15.779,0,-1.1348,18.704,7.7796
11.634,15.665,0,-1.1776,18.295,7.1318
11.634,15.548,0,-1.2224,17.898,6.4898
11.634,15.425,0,-1.2714,17.513,5.849
10.613,15.298,-1.3412,-1.3218,16.742,23.284
10.613,15.166,0,-1.3765,16.28,7.9653
10.613,15.028,0,-1.4327,15.832,7.1776
10.188,14.885,-1.3222,-1.4895,15.32,21.239
10.188,14.736,0,-1.5469,14.858,7.0685
10.188,14.581,0,-1.606,14.411,6.2847
9.7776,14.421,-1.4097,-1.6665,13.921,20.361
9.7776,14.254,0,-1.7339,13.465,5.9989
9.7776,14.081,0,-1.8024,13.026,5.243
9.7776,13.901,0,-1.8666,12.605,4.5809
9.7776,13.714,0,-1.9329,12.202,4.0083
9.7776,13.521,0,-4.4,11.818,34.998
9.7776,13.081,0,-4.4,11.466,45.186
9.7776,12.641,0,-4.4,11.157,58.759
8.6416,12.201,-1.4168,-4.4,10.435,20.436
8.6416,11.761,0,-5.2,10.101,148.32
8.6416,11.241,0,-5.2,9.8149,224.35
8.6416,10.721,0,-5.2,9.581,374.56
8.0986,10.201,-1.1886,-5.2,9.2949,0
8.0986,9.6806,0,-5.2,9.1107,229.85
8.0986,9.1606,0,-5.2,8.9785,228.78
8.0986,8.6406,0,-5.2,8.8983,227.71
8.0986,8.1206,0,-5.2,8.8701,226.65
7.509,7.6006,-1.1835,-5.2,8.7615,516.37
7.509,7.0806,0,0.17721,8.7784,0
7.509,7.0983,0,0.1052,8.8203,0
7.509,7.1088,0,0.038025,8.8609,0
7.509,7.1126,0,-0.023196,8.9007,0
7.509,7.1103,0,-0.070532,8.9404,0
6.783,7.1033,-1.2855,-0.11484,8.7618,8.6915
6.783,7.0918,0,-0.15606,8.7304,0.30509
6.783,7.0762,0,-0.19726,8.7003,0.19394
6.783,7.0564,0,-0.24414,8.672,0.079136
6.783,7.032,0,-0.28734,8.6459,0
6.783,7.0033,0,-5.2,8.6224,81.104
6.783,6.4833,0,-0.17167,8.6264,0
6.783,6.4661,0,-0.21468,8.6572,0
6.783,6.4447,0,-0.2521,8.69,0
6.783,6.4195,0,-5.2,8.7251,79.907
6.783,5.8995,0,-0.14513,8.7874,0
6.783,5.8849,0,-0.18317,8.8765,0
6.783,5.8666,0,-0.2217,8.9672,0
6.783,5.8445,0,-0.25731,9.06,0
6.783,5.8187,0,-8.8,9.1551,71.111
6.783,4.9387,0,-0.028551,9.2956,0
6.783,4.9359,0,-0.066742,9.4801,0
6.783,4.9292,0,-0.10371,9.6652,0
6.783,4.9188,0,-0.13583,9.8511,0
6.783,4.9052,0,-0.16809,10.038,0
4.2132,4.8884,-1.2031,-0.20427,7.6061,8.8575
4.0946,4.868,-1.2252,-0.23677,7.5307,9.3472
4.0946,4.8443,0,-0.26897,7.4545,0.99494
4.0946,4.8174,0,-8.8,7.3809,0.36762
4.0946,3.9374,0,-0.049878,7.3526,0
4.0946,3.9324,0,-0.078759,7.3685,0
4.0946,3.9246,0,-0.10543,7.3851,0
4.0946,3.914,0,-0.1356,7.4027,0
4.0946,3.9005,0,-0.16506,7.4214,0
4.0946,3.884,0,-0.19538,7.4416,0
4.0946,3.8644,0,-0.22642,7.4637,0
4.0946,3.8418,0,-8.8,7.4878,0
4.0946,2.9618,0,-0.03391,7.5571,0
4.0946,2.9584,0,-0.056878,7.6706,0
4.0946,2.9527,0,-0.081953,7.7845,0
4.0946,2.9445,0,-0.10879,7.8991,0
4.0946,2.9336,0,-0.13659,8.0146,0
4.0946,2.92,0,-0.16314,8.1314,0
4.0946,2.9037,0,-0.19125,8.2497,0
1.8993,2.8845,-1.4014,-0.22039,6.4661,5.9781
1.8993,2.8625,0,-8.8,6.3686,0
1.6212,1.9825,-1.4558,-0.05651,6.2832,4.5553
1.6212,1.9768,0,-0.077584,6.2474,0.58863
1.6212,1.9691,0,-0.10089,6.2122,0.51282
1.6212,1.959,0,-0.12367,6.1779,0.43673
1.6212,1.9466,0,-0.14478,6.1447,0.36329
1.6212,1.9321,0,-8.8,6.1129,0
1.6212,1.0521,0,-0.02462,6.1258,0
0.6235,1.0497,-1.4843,-0.03802,5.8243,4.1566
0.48469,1.0459,-1.5176,-0.05056,5.7759,4.46
0.48469,1.0408,0,-0.064344,5.72,1.1082
0.18781,1.0344,-1.4552,-0.078713,5.6259,4.8278
0.04525,1.0265,-1.4529,-0.092927,5.5358,5.053
0.04525,1.0172,0,-8.8,5.4382,0
0.04525,0.13722,0,-1.5186,5.385,0
0.04525,0,0,-1.5049,5.3834,0
0.04525,0,0,-1.4093,5.3954,0
0.04525,0,0,-1.4124,5.407,0
0.04525,0,0,-1.448,5.4186,0
0.04525,0,0,-1.359,5.4303,0
0.04525,0,0,-8.8,5.4417,0
0.04525,0,0,-8.8,5.4902,0
0.04525,0,0,-8.8,5.5387,0
-1.5113,0,-1.084,-8.8,4.7,0
-1.5113,0,0,-8.8,4.5928,0
-1.5113,0,0,-8.8,4.4857,0
