12.778,12.778,0.31733,0,35.5,0
12.778,12.778,0,0.026611,35.5,0.057689
12.778,12.78,0,0.048599,35.5,0.11378
12.778,12.785,0,0.063161,35.499,0.15922
12.909,12.792,0.33665,0.085999,35.519,0
12.909,12.8,0,0.106,35.53,0.0060416
12.909,12.811,0,0.11974,35.541,0.062465
12.909,12.823,0,0.12971,35.55,0.11415
12.909,12.836,0,0.13992,35.558,0.16994
12.909,12.85,0,0.14114,35.565,0.20539
12.909,12.864,0,0.13571,35.57,0.22373
12.909,12.877,0,0.12827,35.574,0.23547
12.909,12.89,0,0.11916,35.576,0.24107
12.909,12.902,0,0.11584,35.578,0.25987
12.909,12.914,0,0.10654,35.578,0.26212
12.909,12.924,0,0.10623,35.577,0.28594
12.909,12.935,0,0.10094,35.575,0.29654
12.909,12.945,0,0.094441,35.572,0.30272
12.909,12.955,0,0.089712,35.568,0.31208
12.909,12.964,0,0.085188,35.563,0.32088
12.909,12.972,0,0.077084,35.557,0.31921
12.909,12.98,0,0.075123,35.55,0.33184
12.909,12.987,0,0.078099,35.543,0.35714
12.909,12.995,0,0.07749,35.535,0.3737
12.909,13.003,0,0.069997,35.526,0.37172
12.909,13.01,0,0.063387,35.516,0.37041
12.909,13.016,0,0.061894,35.506,0.38115
12.909,13.022,0,0.063687,35.495,0.40033
13.122,13.029,0.075306,0.066741,35.854,0
13.132,13.035,0.074064,0.068651,35.861,0
13.132,13.042,0,0.063617,35.871,0
13.132,13.049,0,0.059381,35.879,0
13.132,13.055,0,0.054291,35.887,0
13.132,13.06,0,0.050735,35.895,0
13.132,13.065,0,0.047925,35.902,0
13.132,13.07,0,0.046874,35.908,0
13.132,13.075,0,0.048772,35.914,0
13.132,13.079,0,0.042858,35.919,0
13.132,13.084,0,0.031003,35.924,0
13.132,13.087,0,0.030196,35.929,0
13.132,13.09,0,0.022509,35.933,0
13.132,13.092,0,0.0087199,35.937,0
13.132,13.093,0,-0.00068045,35.941,0
13.132,13.093,0,-0.0019969,35.945,0
13.132,13.093,0,-0.0033283,35.949,0
13.035,13.092,-0.089313,-0.0038522,35.916,0.32885
13.035,13.092,0,-0.0046481,35.911,0.10744
13.035,13.092,0,-0.0050544,35.905,0.10556
13.035,13.091,0,-0.0059682,35.899,0.10248
13.035,13.09,0,-0.0061512,35.894,0.10082
12.99,13.09,-0.075469,-0.0067934,35.852,0.38439
12.99,13.089,0,-0.0066725,35.842,0.19415
12.99,13.088,0,-0.0071324,35.832,0.19166
12.99,13.088,0,-0.0074095,35.823,0.18948
12.99,13.087,0,-0.0079251,35.813,0.18671
12.99,13.086,0,-0.0089801,35.803,0.18259
12.99,13.085,0,-0.010078,35.793,0.17815
12.99,13.084,0,-0.010414,35.784,0.17523
12.99,13.083,0,-0.010621,35.775,0.17254
12.99,13.082,0,-0.010522,35.765,0.1705
12.99,13.081,0,-0.0098463,35.756,0.16979
12.99,13.08,0,-0.0087728,35.747,0.17013
12.99,13.079,0,-0.0066914,35.738,0.173
12.99,13.079,0,-0.0049394,35.729,0.17558
12.99,13.078,0,-0.0028934,35.72,0.17922
12.99,13.078,0,-0.0010185,35.711,0.18292
12.99,13.078,0,0.012413,35.703,0.21416
12.99,13.079,0,0.026033,35.694,0.24971
12.99,13.082,0,0.049346,35.685,0.31391
12.99,13.087,0,0.058584,35.675,0.34912
12.99,13.092,0,0.073176,35.665,0.4015
12.99,13.1,0,0.094394,35.655,0.47732
12.99,13.109,0,0.10541,35.643,0.5315
13.293,13.12,0.29838,0.12189,35.738,0
13.293,13.132,0,0.1319,35.754,0
13.293,13.145,0,0.14029,35.77,0.0036307
13.293,13.159,0,0.15234,35.784,0.064923
13.293,13.174,0,0.15502,35.796,0.10633
13.293,13.19,0,0.16422,35.807,0.16609
13.293,13.206,0,0.17572,35.817,0.23561
13.293,13.224,0,0.17661,35.825,0.27981
13.293,13.241,0,0.17758,35.831,0.32487
13.293,13.259,0,0.18322,35.835,0.38408
13.556,13.278,0.2372,0.19354,35.997,0
13.556,13.297,0,0.20067,36.024,0
13.556,13.317,0,0.20455,36.049,0
13.556,13.337,0,0.20492,36.071,0.0061865
13.556,13.358,0,0.20843,36.092,0.062469
13.556,13.379,0,0.21558,36.111,0.13033
13.556,13.4,0,0.21665,36.128,0.18433
13.556,13.422,0,0.21846,36.142,0.24128
13.556,13.444,0,0.21569,36.154,0.2862
13.556,13.465,0,0.22169,36.165,0.35636
13.556,13.488,0,0.2274,36.173,0.4284
13.556,13.51,0,0.22223,36.178,0.46967
13.556,13.533,0,0.22152,36.182,0.52356
13.871,13.555,0.18197,0.2147,36.399,0
13.871,13.576,0,0.20594,36.429,0
13.871,13.597,0,0.2004,36.458,0
13.871,13.617,0,0.20802,36.484,0
13.871,13.638,0,0.21324,36.509,0
13.871,13.659,0,0.22167,36.531,0.064502
13.871,13.681,0,0.22285,36.551,0.11963
13.871,13.703,0,0.22178,36.569,0.16945
13.871,13.726,0,0.22354,36.585,0.22745
13.871,13.748,0,0.21237,36.598,0.24962
13.871,13.769,0,0.21215,36.61,0.30034
13.871,13.79,0,0.21097,36.619,0.34867
13.871,13.811,0,0.2027,36.626,0.37621
13.871,13.832,0,0.20708,36.631,0.43924
13.871,13.852,0,0.204,36.634,0.48157
13.871,13.873,0,0.1975,36.635,0.51294
14.175,13.893,0.038058,0.18627,36.913,0
14.175,13.911,0,0.17679,36.94,0
14.175,13.929,0,0.16589,36.966,0
14.175,13.945,0,0.15743,36.99,0
14.175,13.961,0,0.14241,37.012,0
14.175,13.975,0,0.13621,37.033,0
14.17,13.989,-0.11209,0.11822,37.09,0.16489
14.17,14.001,0,0.10317,37.108,0
14.132,14.011,-0.36251,0.078834,37.116,1.0699
14.132,14.019,0,0.046473,37.128,0
14.132,14.024,0,0.011222,37.139,0
13.999,14.025,-0.53595,-0.0017612,37.134,1.9987
13.999,14.025,0,-0.0052129,37.131,0.041137
13.999,14.024,0,-0.0086057,37.129,0.032842
13.999,14.023,0,-0.014154,37.126,0.019404
13.999,14.022,0,-0.02101,37.124,0.0023337
13.999,14.02,0,-0.030219,37.122,0
13.999,14.017,0,-0.041287,37.12,0
13.999,14.013,0,-0.053387,37.118,0
13.999,14.007,0,-0.066608,37.117,0
13.999,14.001,0,-0.079079,37.117,0
13.999,13.993,0,-0.089395,37.117,0
13.999,13.984,0,-0.099045,37.118,0
13.999,13.974,0,-0.10714,37.12,0
13.999,13.963,0,-0.11553,37.123,0
12.252,13.952,-0.83501,-0.12268,36.01,10.901
12.163,13.939,-0.69792,-0.12907,35.84,9.8235
12.084,13.926,-0.57383,-0.13482,35.665,8.9242
12.084,13.913,0,-0.13909,35.481,4.6875
12.084,13.899,0,-0.14315,35.299,4.6176
12.084,13.885,0,-0.14598,35.118,4.5529
12.084,13.87,0,-0.1488,34.939,4.4876
12.084,13.855,0,-0.15276,34.761,4.4159
12.084,13.84,0,-0.15604,34.585,4.3466
12.084,13.824,0,-0.15994,34.41,4.2736
12.084,13.808,0,-0.16563,34.237,4.1909
11.604,13.792,-1.1716,-0.17258,33.865,17.393
11.604,13.775,0,-0.18262,33.647,5.6959
11.604,13.756,0,-0.19373,33.431,5.567
11.604,13.737,0,-0.20622,33.217,5.4278
11.604,13.716,0,-0.21909,33.004,5.2836
