0,0,-0.15424,0,35.5,0.32411
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.45095,30.831,27.901
0,8.2049,0,-0.46807,30.008,27.549
-0.26234,8.1581,-0.16516,-0.48646,29.007,28.299
-0.2691,8.1095,-0.163,-0.50475,28.17,28.17
-0.2691,8.059,0,-0.5242,27.334,27.684
-0.2691,8.0066,0,-0.54512,26.504,27.532
-0.2691,7.952,0,-0.56818,25.679,27.372
-0.32925,7.8952,-0.17094,-0.59171,24.857,27.689
-0.32925,7.8361,0,-0.61634,24.037,27.156
-0.32925,7.7744,0,-0.64288,23.224,26.974
-0.32925,7.7101,0,-0.67175,22.417,26.782
-0.32925,7.643,0,-0.70249,21.616,26.579
-0.32925,7.5727,0,-0.73393,20.822,26.369
-0.32925,7.4993,0,-0.76947,20.036,26.144
-0.32925,7.4224,0,-0.80708,19.257,25.907
-0.32925,7.3417,0,-0.84845,18.486,25.655
-0.32925,7.2568,0,-0.89268,17.723,25.388
-0.32925,7.1675,0,-0.93884,16.969,25.108
-0.32925,7.0737,0,-0.98917,16.224,24.81
-0.32925,6.9747,0,-1.0429,15.488,24.494
-0.32925,6.8705,0,-1.1006,14.763,24.159
-0.32925,6.7604,0,-1.1638,14.049,23.801
-0.32925,6.644,0,-1.233,13.346,23.417
-0.32925,6.5207,0,-1.3076,12.654,23.007
-0.62032,6.3899,-0.17378,-1.3855,11.731,23.537
-0.62032,6.2514,0,-1.4727,11.037,22.705
-0.62032,6.1041,0,-1.5617,10.357,22.216
-0.62032,5.948,0,-1.6603,9.6922,21.689
-0.62032,5.7819,0,-1.7694,9.0437,21.119
-0.62032,5.605,0,-1.8788,8.4123,20.527
-0.62032,5.4171,0,-2.0032,7.7992,19.88
-0.62032,5.2168,0,-8.8,7.2054,5.1876
-0.75258,4.3368,-0.16242,-8.8,6.6163,3.996
-0.75258,3.4568,0,-8.8,6.1514,1.8507
-0.78321,2.5768,-0.17679,-8.8,5.7738,0.48099
-0.78321,1.6968,0,-8.8,5.4818,0
-0.78321,0.81678,0,-8.8,5.2778,0
-0.78321,0,0,-0.14674,5.1618,13.01
-0.8484,0,-0.055537,-0.055537,5.0657,13.452
-0.8484,0,0,-8.8,4.9811,0
-0.8484,0,0,-8.8,4.9403,0
-0.8484,0,0,-8.8,4.8994,0
-0.8484,0,0,-8.8,4.8586,0
-0.8484,0,0,-8.8,4.8177,0
-0.76478,0,0.27067,-8.8,4.7968,0
-0.76478,0,0,-8.8,4.7643,0
-0.70086,0,0.49035,-8.8,4.7406,0
-0.70086,0,0,-8.8,4.7145,0
-0.56281,0,1.2636,-8.8,4.7109,0
-0.56281,0,0,-8.8,4.6987,0
-0.56281,0,0,-8.8,4.6864,0
-0.56281,0,0,-8.8,4.6741,0
-0.56281,0,0,-8.8,4.6618,0
-0.56281,0,0,-8.8,4.6495,0
-0.56281,0,0,2.4972,4.6373,18.114
-0.56281,0.24972,0,-8.8,4.5685,0
-0.56281,0,0,2.3954,4.5312,17.9
-0.56281,0.23954,0,2.3999,4.463,18.4
-0.56281,0.47953,0,2.4534,4.3707,19.005
-0.56281,0.72487,0,2.4667,4.2542,19.535
-0.56281,0.97154,0,4.9,4.1131,25.154
-0.56281,1.4615,0,4.9,3.9352,26.159
-0.56281,1.9515,0,-8.8,3.7083,0
-0.56281,1.0715,0,4.9,3.5008,25.359
-0.56281,1.5615,0,4.9,3.3129,26.364
-0.56281,2.0515,0,4.6706,3.076,26.886
-0.56281,2.5186,0,2.8707,2.7912,24.062
-0.56281,2.8057,0,2.3852,2.4687,23.63
-0.56281,3.0442,0,2.1676,2.1199,23.662
-0.56281,3.261,0,2.0635,1.7484,23.887
-0.56281,3.4673,0,1.9858,1.3557,24.147
-0.56281,3.6659,0,1.9487,0.94272,24.476
-0.56281,3.8608,0,1.8956,0.51011,24.764
-0.56281,4.0503,0,1.8625,0.058274,25.083
5.7933,4.2366,2.237,1.8253,7.5973,0
5.7933,4.4191,0,1.7834,7.7439,3.4556
5.7933,4.5974,0,1.7439,7.8724,3.9362
5.7933,4.7718,0,1.694,7.9833,4.3394
5.7933,4.9412,0,1.6498,8.0769,4.7619
5.7933,5.1062,0,1.6133,8.1539,5.2204
5.7933,5.2675,0,1.5635,8.2145,5.5781
5.7933,5.4239,0,1.5305,8.2593,6.0302
5.7933,5.5769,0,1.4999,8.2886,6.4895
5.7933,5.7269,0,1.4846,8.3027,7.0465
5.7933,5.8754,0,1.4784,8.302,7.6697
5.7933,6.0232,0,1.4669,8.2864,8.2609
5.7933,6.1699,0,1.4514,8.256,8.8248
5.7933,6.315,0,1.4354,8.2111,9.3845
5.7933,6.4586,0,1.4133,8.1518,9.8953
5.7933,6.5999,0,1.398,8.0782,10.453
5.7933,6.7397,0,1.3889,7.9905,11.058
5.7933,6.8786,0,1.3812,7.8889,11.675
5.7933,7.0167,0,1.3761,7.7735,12.317
9.1474,7.1543,1.5198,1.3584,11.038,0
9.1474,7.2902,0,1.3471,11.231,0
9.1474,7.4249,0,1.3342,11.41,0
9.1474,7.5583,0,1.3253,11.575,0.20994
9.1474,7.6908,0,1.3206,11.728,0.61904
9.1474,7.8229,0,1.3098,11.867,1.0095
9.1474,7.9539,0,1.3008,11.993,1.4154
9.1474,8.0839,0,1.2918,12.105,1.8279
9.1474,8.2131,0,1.286,12.205,2.2638
9.1474,8.3417,0,1.2717,12.292,2.6603
9.1474,8.4689,0,1.2548,12.367,3.0436
9.1474,8.5944,0,1.2376,12.428,3.4249
9.1474,8.7181,0,1.2203,12.477,3.8047
9.1474,8.8402,0,1.2057,12.514,4.1985
9.1474,8.9607,0,1.1998,12.539,4.6466
9.1474,9.0807,0,1.1914,12.551,5.0833
9.1474,9.1999,0,1.1863,12.552,5.5447
9.1474,9.3185,0,1.174,12.541,5.9635
9.1474,9.4359,0,1.167,12.518,6.4175
9.1474,9.5526,0,1.154,12.483,6.8341
9.1474,9.668,0,1.1446,12.437,7.2738
9.1474,9.7825,0,1.136,12.379,7.7204
9.1474,9.8961,0,1.1201,12.31,8.1162
9.1474,10.008,0,1.1131,12.23,8.5724
9.1474,10.119,0,1.1046,12.138,9.0198
9.1474,10.23,0,1.0897,12.035,9.4195
12.388,10.339,0.91337,1.0777,16.458,0
12.388,10.447,0,1.0595,16.658,0
12.388,10.553,0,1.0427,16.847,0
12.388,10.657,0,1.033,17.025,0
12.388,10.76,0,1.0244,17.193,0
12.388,10.863,0,1.0115,17.351,0
12.388,10.964,0,1.0031,17.498,0
13.012,11.064,0.75023,0.98442,17.869,0
13.012,11.162,0,0.96633,18.059,0
13.012,11.259,0,0.94806,18.24,0
13.012,11.354,0,0.93249,18.41,0
13.012,11.447,0,0.9139,18.571,0
13.012,11.539,0,0.89756,18.723,0
13.012,11.628,0,0.88449,18.866,0
13.012,11.717,0,0.87169,19,0
13.012,11.804,0,0.85392,19.125,0
13.012,11.889,0,0.83955,19.242,0
13.012,11.973,0,0.83136,19.35,0
13.752,12.056,0.66065,0.81492,19.854,0
13.752,12.138,0,0.80055,20.019,0
13.752,12.218,0,0.78823,20.177,0
13.752,12.297,0,0.78001,20.326,0
14.004,12.375,0.6504,0.7722,20.52,0
14.004,12.452,0,0.76472,20.679,0
14.134,12.528,0.51396,0.75586,20.847,0
14.134,12.604,0,0.73835,21.004,0
14.134,12.678,0,0.72047,21.153,0
14.134,12.75,0,0.70697,21.295,0
14.134,12.821,0,0.68424,21.43,0
14.134,12.889,0,0.6573,21.558,0
14.134,12.955,0,0.6284,21.679,0
14.134,13.018,0,0.59725,21.793,0
14.134,13.077,0,0.57171,21.902,0
14.134,13.134,0,0.54084,22.005,0
14.134,13.189,0,0.51636,22.102,0
14.323,13.24,0.081982,0.49548,22.394,0
14.323,13.29,0,0.47904,22.5,0
14.323,13.338,0,0.46246,22.601,0
14.323,13.384,0,0.44763,22.697,0
14.323,13.429,0,0.43583,22.788,0
14.323,13.472,0,0.42026,22.876,0
14.426,13.514,0.24365,0.41313,23.003,0
14.426,13.556,0,0.40615,23.093,0
14.426,13.596,0,0.39601,23.178,0
14.426,13.636,0,0.39151,23.259,0
14.426,13.675,0,0.3842,23.336,0
14.426,13.713,0,0.3825,23.409,0
14.426,13.752,0,0.37848,23.478,0
14.426,13.789,0,0.37119,23.544,0
14.426,13.827,0,0.3661,23.606,0
14.426,13.863,0,0.3618,23.664,0
14.426,13.899,0,0.36157,23.719,0
14.426,13.936,0,0.35665,23.769,0
14.426,13.971,0,0.34792,23.817,0
14.426,14.006,0,0.34413,23.86,0
14.426,14.04,0,0.33688,23.901,0
14.426,14.074,0,0.33238,23.938,0.03886
14.426,14.107,0,0.32671,23.971,0.10343
14.426,14.14,0,0.32194,24.002,0.16979
14.426,14.172,0,0.31644,24.029,0.23332
14.426,14.204,0,0.30593,24.052,0.28065
14.426,14.234,0,0.29729,24.073,0.33117
14.426,14.264,0,0.29274,24.091,0.39235
14.426,14.293,0,0.29282,24.106,0.46747
14.426,14.323,0,0.29125,24.118,0.53813
14.426,14.352,0,0.28207,24.126,0.58427
14.426,14.38,0,0.28181,24.132,0.65744
14.426,14.408,0,0.28012,24.136,0.72648
14.426,14.436,0,0.27408,24.136,0.78092
14.426,14.464,0,0.26912,24.134,0.83769
14.426,14.491,0,0.26131,24.129,0.88355
14.426,14.517,0,0.25311,24.121,0.92606
14.426,14.542,0,0.24151,24.111,0.95459
15.114,14.566,0.095852,0.23886,25.39,0
15.114,14.59,0,0.22907,25.444,0
15.114,14.613,0,0.22276,25.495,0
15.114,14.635,0,0.21947,25.544,0
15.114,14.657,0,0.21571,25.591,0
15.114,14.679,0,0.208,25.635,0
15.114,14.7,0,0.20358,25.678,0
15.114,14.72,0,0.19337,25.718,0
15.114,14.739,0,0.18967,25.756,0
15.114,14.758,0,0.18102,25.793,0
15.114,14.776,0,0.17423,25.828,0
15.114,14.794,0,0.17042,25.86,0
15.114,14.811,0,0.16838,25.892,0
15.114,14.828,0,0.16235,25.921,0
15.114,14.844,0,0.15779,25.949,0
15.114,14.86,0,0.15662,25.975,0
15.114,14.875,0,0.15164,26,0
15.114,14.89,0,0.15078,26.023,0
15.114,14.906,0,0.14768,26.044,0
15.114,14.92,0,0.13844,26.064,0
15.114,14.934,0,0.13782,26.083,0
15.114,14.948,0,0.13132,26.1,0
15.114,14.961,0,0.12339,26.116,0
15.114,14.973,0,0.12274,26.131,0
15.114,14.986,0,0.11728,26.144,0
15.114,14.997,0,0.11589,26.156,0.014034
15.114,15.009,0,0.11465,26.167,0.036534
15.114,15.02,0,0.10903,26.177,0.048225
15.114,15.031,0,0.10065,26.186,0.05202
15.114,15.041,0,0.094767,26.194,0.060002
15.114,15.051,0,0.088763,26.201,0.066412
15.114,15.06,0,0.083292,26.206,0.072788
15.114,15.068,0,0.079533,26.211,0.082049
15.114,15.076,0,0.071712,26.215,0.080841
15.114,15.083,0,0.070684,26.219,0.094049
15.114,15.09,0,0.068309,26.222,0.10385
15.239,15.097,-0.015661,0.060601,26.558,0
15.239,15.103,0,0.055208,26.572,0
15.239,15.109,0,0.056158,26.585,0
15.25,15.114,0.05253,0.057955,26.596,0
15.25,15.12,0,0.054534,26.61,0
15.25,15.126,0,0.053004,26.622,0
15.25,15.131,0,0.052994,26.634,0
15.25,15.136,0,0.05446,26.646,0
15.25,15.142,0,0.055977,26.657,0
15.25,15.147,0,0.054531,26.668,0
15.25,15.153,0,0.050333,26.678,0
15.25,15.158,0,0.047084,26.687,0
15.25,15.162,0,0.048315,26.696,0
15.25,15.167,0,0.045587,26.705,0
15.27,15.172,-0.013863,0.041882,26.729,0
15.27,15.176,0,0.037234,26.739,0
15.27,15.18,0,0.037445,26.748,0
