16.111,16.111,0.52248,0,35.5,0
16.111,16.111,0,0.023266,35.5,0.050244
16.224,16.113,0.55589,0.055004,35.505,0
16.284,16.119,0.55607,0.081759,35.516,0
16.284,16.127,0,0.10929,35.532,0
16.284,16.138,0,0.13062,35.547,0
16.284,16.151,0,0.15151,35.561,0.065514
16.284,16.166,0,0.17697,35.573,0.16661
16.284,16.184,0,0.19631,35.584,0.2616
16.284,16.204,0,0.21239,35.593,0.35536
16.689,16.225,0.61772,0.22947,35.748,0
16.689,16.248,0,0.24981,35.793,0
16.689,16.273,0,0.2621,35.836,0
16.689,16.299,0,0.27445,35.876,0
16.925,16.326,0.59403,0.29435,35.985,0
16.925,16.356,0,0.30773,36.043,0
16.925,16.387,0,0.31722,36.098,0
16.925,16.418,0,0.32462,36.151,0
16.925,16.451,0,0.33997,36.2,0
17.194,16.485,0.48511,0.34597,36.304,0
17.194,16.519,0,0.35253,36.373,0
17.293,16.555,0.42549,0.35883,36.444,0
17.293,16.591,0,0.35944,36.516,0
17.293,16.626,0,0.35729,36.584,0
17.293,16.662,0,0.35197,36.649,0
17.293,16.697,0,0.35218,36.71,0
17.293,16.733,0,0.34864,36.768,0
17.293,16.767,0,0.34607,36.822,0
17.293,16.802,0,0.34583,36.873,0
17.293,16.837,0,0.34238,36.92,0
17.293,16.871,0,0.34306,36.964,0
17.293,16.905,0,0.34586,37.005,0
17.293,16.94,0,0.35148,37.042,0.092652
17.293,16.975,0,0.35797,37.075,0.19975
17.293,17.011,0,0.35863,37.105,0.29265
17.293,17.047,0,0.36101,37.132,0.3927
17.293,17.083,0,0.36973,37.155,0.51616
17.918,17.12,0.57706,0.37742,37.638,0
17.918,17.157,0,0.38753,37.716,0
17.918,17.196,0,0.39772,37.79,0
17.918,17.236,0,0.4103,37.86,0
17.918,17.277,0,0.41938,37.926,0
17.918,17.319,0,0.42793,37.988,0
17.918,17.362,0,0.43973,38.046,0
17.918,17.406,0,0.44463,38.099,0
17.918,17.45,0,0.45419,38.148,0.11867
17.918,17.496,0,0.45986,38.193,0.25493
18.54,17.542,0.53244,0.46342,38.553,0
18.54,17.588,0,0.46242,38.651,0
18.54,17.634,0,0.46355,38.744,0
18.54,17.68,0,0.466,38.832,0
18.54,17.727,0,0.45601,38.916,0
18.54,17.773,0,0.44674,38.995,0
18.54,17.817,0,0.44482,39.07,0
18.54,17.862,0,0.43567,39.14,0
18.54,17.905,0,0.4284,39.205,0
18.54,17.948,0,0.42774,39.267,0
18.54,17.991,0,0.42597,39.324,0
18.971,18.034,0.34124,0.42537,39.626,0
18.971,18.076,0,0.4235,39.717,0
19.05,18.119,0.31529,0.42095,39.793,0
19.05,18.161,0,0.41792,39.884,0
19.05,18.202,0,0.41437,39.971,0
19.05,18.244,0,0.40721,40.053,0
19.05,18.285,0,0.39487,40.132,0
19.05,18.324,0,0.38209,40.207,0
19.05,18.362,0,0.36867,40.277,0
19.05,18.399,0,0.3532,40.344,0
19.05,18.434,0,0.34273,40.407,0
19.05,18.469,0,0.32966,40.467,0
19.05,18.502,0,0.31784,40.524,0
19.05,18.533,0,0.30427,40.577,0
19.05,18.564,0,0.29492,40.627,0
19.05,18.593,0,0.28509,40.674,0
