4.1667,4.1667,-2.3853,0,35.5,8.0829
4.1667,4.1667,0,7.8,35.5,74.244
4.1667,4.9467,0,7.8,35.461,79.75
4.1667,5.7267,0,7.8,35.344,85.292
4.1667,6.5067,0,6.7,35.149,77.154
4.1667,7.1767,0,6.7,34.881,81.885
4.1667,7.8467,0,6.7,34.547,86.642
4.1667,8.5167,0,6.7,34.145,91.424
2.7393,9.1867,-0.91032,6.7,33.065,128.66
2.7393,9.8567,0,-0.4257,32.387,27.912
2.7393,9.8141,0,-0.44171,31.677,27.516
2.7393,9.7699,0,-0.45776,30.972,27.111
2.7393,9.7242,0,-0.47367,30.271,26.701
2.7393,9.6768,0,-0.4886,29.575,26.293
2.4128,9.6279,-0.283,-0.50515,28.775,31.545
2.4128,9.5774,0,-0.52135,28.056,27.266
2.4128,9.5253,0,-0.5384,27.342,26.809
2.4128,9.4714,0,-0.55631,26.633,26.336
2.4128,9.4158,0,-0.57562,25.93,25.843
2.4128,9.3582,0,-0.59543,25.233,25.337
2.4128,9.2987,0,-0.6173,24.541,24.804
2.4128,9.237,0,-0.63967,23.856,24.257
2.4128,9.173,0,-0.66273,23.177,23.696
2.1996,9.1067,-0.10209,-0.68633,22.441,25.533
2.1996,9.0381,0,-0.71103,21.753,23.684
2.1996,8.967,0,-0.73573,21.073,23.074
2.1996,8.8934,0,-0.76248,20.4,22.437
2.1996,8.8172,0,-0.7893,19.734,21.791
2.1996,8.7382,0,-0.8186,19.077,21.115
2.1996,8.6564,0,-0.8486,18.427,20.424
2.1996,8.5715,0,-0.87923,17.785,19.72
2.1996,8.4836,0,-0.91249,17.153,18.986
2.1996,8.3924,0,-0.94707,16.529,18.234
2.1996,8.2976,0,-0.97888,15.914,17.498
2.1996,8.1998,0,-1.0105,15.309,16.759
2.1996,8.0987,0,-1.0352,14.714,16.07
2.1996,7.9952,0,-1.0571,14.13,15.401
2.1996,7.8895,0,-1.0731,13.555,14.777
2.1996,7.7822,0,-1.0823,12.992,14.204
2.1996,7.6739,0,-1.0816,12.439,13.708
2.1996,7.5658,0,-1.0747,11.897,13.263
2.1996,7.4583,0,-1.0622,11.366,12.866
2.1996,7.3521,0,-1.0397,10.845,12.548
2.1996,7.2481,0,-1.0105,10.335,12.289
2.1996,7.1471,0,-0.97302,9.8353,12.103
2.1996,7.0498,0,-0.9326,9.3454,11.954
2.1996,6.9565,0,-0.88595,8.8651,11.866
2.1996,6.8679,0,-0.83637,8.3938,11.82
2.1996,6.7843,0,-0.7842,7.9312,11.814
2.1996,6.7059,0,-0.72981,7.4766,11.848
2.1996,6.6329,0,-0.67351,7.0297,11.92
2.1996,6.5655,0,-0.61586,6.5897,12.028
2.1996,6.5039,0,-0.55797,6.1562,12.166
2.1996,6.4481,0,-5.2,5.7285,1.5315
2.1996,5.9281,0,-0.24526,5.3297,11.807
2.1996,5.9036,0,-0.20147,4.9581,12.015
2.1996,5.8835,0,-0.15693,4.5887,12.252
2.1996,5.8678,0,-8.8,4.2211,0
2.1996,4.9878,0,0.569,3.8983,13.568
5.6519,5.0447,0.43633,0.55821,8.0209,0
5.6519,5.1005,0,0.53242,8.0788,0.15397
5.7133,5.1537,0.11792,0.50268,8.1359,0
5.7133,5.204,0,0.46839,8.1893,0.056582
5.7133,5.2509,0,0.41827,8.2379,0.020717
5.7133,5.2927,0,0.36802,8.2821,0
5.7133,5.3295,0,0.31691,8.3223,0
5.7133,5.3612,0,0.26774,8.3591,0
5.7133,5.3879,0,0.21919,8.3929,0
5.7133,5.4099,0,0.16643,8.4244,0
5.7133,5.4265,0,0.12192,8.4539,0
5.7133,5.4387,0,0.073656,8.482,0
