26.667,26.667,0.5045,0,35.5,0
26.667,26.667,0,0.010342,35.5,0.021999
26.667,26.668,0,0.020057,35.5,0.045325
26.667,26.67,0,0.031571,35.5,0.075301
26.667,26.673,0,0.040797,35.499,0.10322
26.667,26.677,0,0.048788,35.498,0.13079
26.667,26.682,0,0.0596,35.497,0.16745
26.667,26.688,0,0.071265,35.495,0.2095
26.667,26.695,0,0.082025,35.493,0.2529
26.667,26.703,0,0.089592,35.49,0.29135
26.667,26.712,0,0.098061,35.486,0.33461
26.667,26.722,0,0.10572,35.481,0.37843
26.667,26.732,0,0.11152,35.474,0.41959
27.298,26.744,0.47135,0.11929,35.857,0
27.298,26.756,0,0.12674,35.912,0
27.298,26.768,0,0.13408,35.966,0
27.298,26.782,0,0.14056,36.018,0
27.298,26.796,0,0.14552,36.069,0
27.298,26.81,0,0.14961,36.119,0
27.298,26.825,0,0.15257,36.167,0
27.578,26.84,0.4074,0.15934,36.302,0
27.578,26.856,0,0.16687,36.375,0
27.578,26.873,0,0.17124,36.446,0
27.578,26.89,0,0.17656,36.516,0
27.578,26.908,0,0.18369,36.584,0
27.578,26.926,0,0.19022,36.65,0
27.578,26.945,0,0.19394,36.714,0
27.578,26.965,0,0.19917,36.776,0
27.578,26.985,0,0.20299,36.836,0
27.578,27.005,0,0.20542,36.895,0
27.578,27.025,0,0.2082,36.951,0
27.578,27.046,0,0.2106,37.005,0
27.578,27.067,0,0.21476,37.057,0
27.578,27.089,0,0.21653,37.107,0
27.578,27.11,0,0.21723,37.155,0
27.578,27.132,0,0.21895,37.201,0
27.578,27.154,0,0.22162,37.244,0
27.578,27.176,0,0.22482,37.286,0
27.578,27.199,0,0.22936,37.325,0
27.578,27.222,0,0.23266,37.361,0
27.578,27.245,0,0.23657,37.396,0
28.374,27.269,0.46449,0.24355,38.23,0
28.374,27.293,0,0.24983,38.339,0
28.374,27.318,0,0.25351,38.446,0
28.374,27.343,0,0.25678,38.55,0
28.374,27.369,0,0.2624,38.652,0
28.374,27.395,0,0.26427,38.751,0
28.374,27.422,0,0.26795,38.848,0
28.374,27.448,0,0.27346,38.942,0
28.374,27.476,0,0.27592,39.033,0
28.374,27.503,0,0.28099,39.121,0
28.374,27.531,0,0.2825,39.207,0
28.374,27.56,0,0.28548,39.29,0
28.374,27.588,0,0.28917,39.37,0
28.374,27.617,0,0.29365,39.447,0
28.374,27.646,0,0.29798,39.521,0
28.374,27.676,0,0.30267,39.592,0
28.374,27.707,0,0.30694,39.66,0
28.374,27.737,0,0.31104,39.726,0
29.156,27.768,0.43454,0.31257,40.537,0
29.156,27.8,0,0.31402,40.674,0
29.237,27.831,0.47406,0.31748,40.824,0
29.237,27.863,0,0.32202,40.963,0
29.237,27.895,0,0.3262,41.098,0
29.237,27.928,0,0.33099,41.231,0
29.237,27.961,0,0.33168,41.36,0
29.468,27.994,0.42594,0.33477,41.545,0
29.52,28.027,0.41178,0.33943,41.702,0
29.52,28.061,0,0.34078,41.849,0
29.52,28.095,0,0.34432,41.993,0
29.52,28.13,0,0.34729,42.134,0
29.52,28.164,0,0.34789,42.271,0
29.52,28.199,0,0.35085,42.405,0
29.782,28.234,0.41314,0.35452,42.619,0
29.782,28.27,0,0.35803,42.772,0
29.782,28.306,0,0.3586,42.922,0
29.782,28.341,0,0.361,43.068,0
29.782,28.378,0,0.35999,43.21,0
29.782,28.414,0,0.35988,43.348,0
29.782,28.45,0,0.35844,43.483,0
29.782,28.485,0,0.35857,43.615,0
29.782,28.521,0,0.35537,43.743,0
30.085,28.557,0.23549,0.35348,44.026,0
30.085,28.592,0,0.35249,44.177,0
30.085,28.627,0,0.35052,44.324,0
30.159,28.662,0.21582,0.34722,44.478,0
30.159,28.697,0,0.34377,44.626,0
30.159,28.732,0,0.34244,44.771,0
30.228,28.766,0.2243,0.34021,44.906,0
30.228,28.8,0,0.33649,45.05,0
30.228,28.833,0,0.33664,45.192,0
30.228,28.867,0,0.33646,45.329,0
30.228,28.901,0,0.33535,45.464,0
30.228,28.934,0,0.33419,45.595,0
30.228,28.968,0,0.33016,45.723,0
30.228,29.001,0,0.32783,45.847,0
30.405,29.034,0.07889,0.32119,46.042,0
30.405,29.066,0,0.31424,46.178,0
30.405,29.097,0,0.30899,46.31,0
30.405,29.128,0,0.30277,46.44,0
30.405,29.158,0,0.29525,46.566,0
30.405,29.188,0,0.29088,46.689,0
30.405,29.217,0,0.28481,46.809,0
30.405,29.245,0,0.27731,46.927,0
30.405,29.273,0,0.27122,47.041,0
30.405,29.3,0,0.26482,47.153,0
30.405,29.327,0,0.25892,47.262,0
30.405,29.353,0,0.25237,47.369,0
30.405,29.378,0,0.24551,47.473,0
