7.7778,7.7778,0.54897,0,35.5,0
7.7778,7.7778,0,6.7,35.5,60.872
7.7778,8.4478,0,6.7,35.466,65.492
7.7778,9.1178,0,6.7,35.366,70.147
7.7778,9.7878,0,6.7,35.199,74.834
7.7778,10.458,0,6.7,34.964,79.551
7.7778,11.128,0,-0.18783,34.663,10.507
7.7778,11.109,0,-0.18829,34.328,10.42
7.7778,11.09,0,-0.188,33.996,10.339
7.7778,11.071,0,-0.18835,33.666,10.253
7.7778,11.053,0,-0.18835,33.338,10.17
7.7778,11.034,0,-0.18859,33.011,10.085
7.7778,11.015,0,-0.18876,32.686,10.001
7.7778,10.996,0,-0.18997,32.364,9.9102
7.7778,10.977,0,-0.19106,32.043,9.8196
7.7778,10.958,0,-0.19237,31.724,9.7273
7.7778,10.939,0,-0.19346,31.407,9.6363
7.7778,10.919,0,-0.19531,31.092,9.5398
7.7778,10.9,0,-0.19681,30.778,9.4453
7.7778,10.88,0,-0.19752,30.467,9.3557
7.7778,10.86,0,-0.19899,30.158,9.2609
7.7778,10.84,0,-0.19951,29.851,9.1722
7.7778,10.82,0,-0.20079,29.545,9.0784
7.7778,10.8,0,-0.20158,29.242,8.9877
7.7778,10.78,0,-0.2033,28.941,8.8907
7.7778,10.76,0,-0.20531,28.642,8.7914
7.7778,10.739,0,-0.20766,28.345,8.6895
8.0425,10.719,-0.32487,-0.21036,28.776,10.038
8.0425,10.698,0,-0.21481,28.51,7.3839
8.0425,10.676,0,-0.21976,28.245,7.2678
8.0425,10.654,0,-0.22665,27.983,7.1387
8.0425,10.631,0,-0.23457,27.723,7.0016
8.0425,10.608,0,-0.24369,27.465,6.8553
8.0425,10.584,0,-0.25165,27.21,6.7134
7.5656,10.558,-0.72702,-0.26054,26.785,15.366
7.5656,10.532,0,-0.26865,26.487,8.3174
7.5656,10.506,0,-0.27734,26.192,8.1514
7.5656,10.478,0,-0.28649,25.899,7.9803
7.5656,10.449,0,-0.29563,25.609,7.8069
7.5656,10.42,0,-0.30483,25.322,7.6308
7.5656,10.389,0,-0.31376,25.039,7.4543
7.5656,10.358,0,-0.32387,24.758,7.2686
7.5656,10.325,0,-0.33359,24.48,7.0832
7.5656,10.292,0,-0.34321,24.206,6.8963
7.5656,10.258,0,-0.35164,23.935,6.7146
7.5656,10.222,0,-0.35994,23.667,6.5322
7.5656,10.186,0,-0.36505,23.404,6.3666
7.5656,10.15,0,-0.36848,23.143,6.21
7.5656,10.113,0,-0.37059,22.887,6.0607
7.5656,10.076,0,-0.37395,22.634,5.9051
6.8427,10.039,0.06026,-0.37642,21.577,8.1515
6.8427,10.001,0,-0.3781,21.259,8.412
6.8427,9.9632,0,-0.37971,20.945,8.2467
6.8427,9.9253,0,-0.38128,20.635,8.082
6.8427,9.8871,0,-0.38204,20.328,7.9227
6.8896,9.8489,0.036255,-0.38576,20.039,7.3172
6.8896,9.8104,0,-0.38801,19.745,7.3925
6.8896,9.7716,0,-0.38891,19.454,7.2343
6.9133,9.7327,0.013412,-0.39002,19.18,6.897
6.9133,9.6937,0,-0.39254,18.9,6.818
6.9133,9.6544,0,-0.39361,18.624,6.6613
6.9255,9.6151,0.010899,-0.39434,18.369,6.3933
6.9255,9.5756,0,-0.39597,18.102,6.3029
6.9255,9.536,0,-0.39676,17.839,6.1504
6.9255,9.4963,0,-0.3963,17.579,6.0058
6.9255,9.4567,0,-0.39764,17.324,5.8526
6.9255,9.417,0,-0.3954,17.073,5.7194
6.9255,9.3774,0,-0.39105,16.826,5.5991
6.9255,9.3383,0,-0.38357,16.583,5.4976
6.9255,9.3,0,-0.37372,16.343,5.4117
7.1778,9.2626,0.74546,-0.36231,16.17,1.9626
7.1778,9.2263,0,-0.34894,15.964,4.4027
7.1778,9.1915,0,-0.33286,15.761,4.3624
7.1778,9.1582,0,-0.31616,15.561,4.3305
7.1778,9.1266,0,-0.29998,15.364,4.3018
7.1778,9.0966,0,-0.28322,15.171,4.2812
7.6551,9.0682,0.57905,-0.2682,15.119,1.1697
7.6551,9.0414,0,-0.25352,14.979,2.7224
7.6551,9.0161,0,-0.24055,14.841,2.6988
7.6551,8.992,0,-0.23149,14.706,2.6635
7.6551,8.9689,0,-0.22417,14.574,2.6241
7.8606,8.9464,0.18681,-0.21722,14.514,1.4131
7.8606,8.9247,0,-0.21295,14.407,1.9555
7.8606,8.9034,0,-0.20505,14.301,1.9249
7.8606,8.8829,0,-0.19876,14.198,1.891
7.8606,8.863,0,-0.19314,14.097,1.8565
7.8606,8.8437,0,-0.18916,13.998,1.8179
7.9457,8.8248,0.089643,-0.18573,13.917,1.2793
7.9457,8.8062,0,-0.18307,13.83,1.5139
7.9457,8.7879,0,-0.1812,13.745,1.4726
7.9364,8.7698,0.027508,-0.18004,13.675,1.3672
7.9364,8.7518,0,-0.17906,13.592,1.4106
7.9364,8.7339,0,-0.17432,13.512,1.3797
7.9364,8.7165,0,-0.17119,13.433,1.3452
7.9364,8.6993,0,-0.16646,13.356,1.3165
7.9364,8.6827,0,-0.1619,13.28,1.2885
7.9364,8.6665,0,-0.15824,13.206,1.259
7.9364,8.6507,0,-0.15604,13.134,1.2261
7.9364,8.6351,0,-0.15149,13.064,1.2009
7.9822,8.6199,0.00756,-0.1469,13.006,1.0425
7.9822,8.6052,0,-0.14443,12.943,1.0358
7.9822,8.5908,0,-0.14159,12.881,1.009
7.9822,8.5766,0,-0.13973,12.821,0.98014
7.9791,8.5627,0.00097585,-0.13797,12.746,0.95626
7.9791,8.5489,0,-0.13561,12.688,0.93266
7.9791,8.5353,0,-0.13469,12.632,0.90297
7.9791,8.5218,0,-0.13005,12.577,0.88382
7.9861,8.5088,0.21373,-0.12663,12.508,0.37376
7.9861,8.4962,0,-0.12011,12.456,0.83397
7.9861,8.4842,0,-0.11001,12.406,0.83324
7.9861,8.4732,0,-0.093152,12.357,0.8538
7.9861,8.4638,0,-0.074623,12.309,0.88381
7.9861,8.4564,0,-0.049895,12.261,0.9375
7.9861,8.4514,0,-0.026938,12.214,0.994
8.4407,8.4487,0.94428,-0.0019879,12.282,0
8.4407,8.4485,0,0.053785,12.281,0.13731
8.4407,8.4539,0,0.10488,12.28,0.27793
8.4407,8.4644,0,0.14832,12.278,0.42248
8.4407,8.4792,0,0.18392,12.275,0.56465
8.4407,8.4976,0,0.20982,12.27,0.69289
8.4407,8.5186,0,0.22561,12.263,0.79949
8.4407,8.5411,0,0.22874,12.255,0.87003
8.4407,8.564,0,0.22401,12.243,0.91534
8.4407,8.5864,0,0.21879,12.23,0.95786
8.4407,8.6083,0,0.21826,12.214,1.0154
8.4407,8.6301,0,0.2153,12.196,1.0646
8.4407,8.6516,0,0.20409,12.176,1.0842
8.4407,8.6721,0,0.19481,12.154,1.1075
9.0183,8.6915,0.036589,0.18273,12.734,0
9.0183,8.7098,0,0.17932,12.766,0
9.0183,8.7277,0,0.16977,12.796,0
9.0183,8.7447,0,0.15757,12.824,0
9.0183,8.7605,0,0.15061,12.851,0
9.035,8.7755,-0.010151,0.1442,12.879,0
9.035,8.79,0,0.13479,12.904,0
9.035,8.8034,0,0.1271,12.928,0
9.035,8.8161,0,0.12048,12.95,0
9.0331,8.8282,-0.0033901,0.11343,12.967,0
9.0331,8.8395,0,0.10399,12.987,0
9.0204,8.8499,0.027414,0.094246,13.006,0
9.0204,8.8594,0,0.085127,13.023,0
9.0204,8.8679,0,0.076903,13.038,0
9.0204,8.8756,0,0.078597,13.053,0
9.0138,8.8834,-0.0051181,0.07191,13.066,0
9.0138,8.8906,0,0.071271,13.079,0
9.0138,8.8977,0,0.065184,13.091,0
9.0138,8.9043,0,0.063156,13.102,0
9.0138,8.9106,0,0.058959,13.113,0
9.0138,8.9165,0,0.055952,13.123,0
9.0138,8.9221,0,0.052665,13.132,0
9.0138,8.9273,0,0.044489,13.141,0
9.0138,8.9318,0,0.028754,13.15,0
9.0138,8.9347,0,0.0037579,13.158,0
9.0138,8.935,0,-0.0092537,13.165,0
9.0138,8.9341,0,-0.021181,13.173,0
9.0138,8.932,0,-0.032928,13.181,0
9.0138,8.9287,0,-0.044647,13.19,0
9.0138,8.9242,0,-0.054474,13.199,0
9.0138,8.9188,0,-0.067851,13.208,0
9.0138,8.912,0,-0.082968,13.218,0
9.0138,8.9037,0,-0.10533,13.228,0
9.0138,8.8932,0,-0.13157,13.24,0
9.0138,8.88,0,-0.16464,13.252,0
