9.1667,9.1667,0.16337,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,6.7,35.198,74.834
9.1667,11.847,0,-0.16659,34.964,7.7841
9.1667,11.83,0,-0.16675,34.697,7.715
9.2457,11.813,0.0903,-0.1665,34.462,6.7298
9.2586,11.797,0.085899,-0.1664,34.202,6.6451
9.2586,11.78,0,-0.16689,33.949,7.142
9.2586,11.763,0,-0.1667,33.698,7.0767
9.2586,11.747,0,-0.16773,33.448,7.0043
9.2586,11.73,0,-0.16941,33.2,6.9278
9.2586,11.713,0,-0.17119,32.954,6.8503
9.2586,11.696,0,-0.17417,32.71,6.7653
9.2586,11.678,0,-0.17754,32.467,6.6772
9.2586,11.661,0,-0.18171,32.226,6.5835
9.2586,11.643,0,-0.18723,31.986,6.4807
9.2586,11.624,0,-0.19397,31.749,6.3694
9.2586,11.604,0,-0.20083,31.513,6.2556
9.2586,11.584,0,-0.20909,31.28,6.132
9.2586,11.563,0,-0.21844,31.048,6
9.2586,11.542,0,-0.2291,30.819,5.8584
9.2586,11.519,0,-0.24252,30.592,5.6992
9.2586,11.494,0,-0.25668,30.367,5.5328
8.1136,11.469,-1.3706,-0.27114,29.579,26.959
8.1136,11.442,0,-0.28524,29.245,9.7383
8.1136,11.413,0,-0.29543,28.914,9.5464
8.1136,11.384,0,-0.30204,28.585,9.3755
8.1136,11.353,0,-0.30543,28.26,9.2241
8.1136,11.323,0,-0.30518,27.937,9.096
8.1136,11.292,0,-0.30152,27.618,8.9909
7.9992,11.262,0.6377,-0.29765,27.16,5.51
7.9992,11.232,0,-0.29393,26.835,9.2723
7.9992,11.203,0,-0.29077,26.513,9.1681
7.9992,11.174,0,-0.28699,26.194,9.0696
7.9992,11.145,0,-0.28303,25.878,8.9741
7.9992,11.117,0,-0.27857,25.565,8.8839
7.9992,11.089,0,-0.27433,25.255,8.7942
7.9992,11.062,0,-0.27008,24.947,8.7067
7.9992,11.035,0,-0.26454,24.642,8.6295
7.9992,11.008,0,-0.26004,24.34,8.5481
7.9992,10.982,0,-0.25547,24.041,8.4691
7.9992,10.957,0,-0.25015,23.743,8.397
7.9992,10.932,0,-0.2439,23.449,8.3332
7.9992,10.907,0,-0.23689,23.157,8.277
7.9992,10.883,0,-0.22995,22.867,8.2233
7.9992,10.86,0,-0.22191,22.58,8.1795
7.9992,10.838,0,-0.21386,22.295,8.1391
7.9992,10.817,0,-0.20409,22.012,8.1129
9.1356,10.797,0.67402,-0.19479,22.687,1.5862
9.1356,10.777,0,-0.18757,22.522,3.8087
9.1356,10.758,0,-0.17938,22.359,3.785
9.1356,10.74,0,-0.17233,22.198,3.7586
9.1356,10.723,0,-0.16704,22.038,3.7264
9.1356,10.706,0,-0.16026,21.88,3.7029
9.1356,10.69,0,-0.15425,21.724,3.6781
9.1356,10.675,0,-0.15064,21.569,3.6442
9.1356,10.66,0,-0.1472,21.416,3.6106
9.5077,10.645,0.24994,-0.14413,21.45,1.5614
9.5077,10.631,0,-0.13943,21.337,2.3958
9.5729,10.617,0.45925,-0.13412,21.234,0.90864
9.5729,10.603,0,-0.12624,21.13,2.1778
9.5729,10.591,0,-0.11767,21.027,2.174
9.5729,10.579,0,-0.11001,20.926,2.1693
9.8084,10.568,0.70343,-0.099909,20.87,0.27083
9.8084,10.558,0,-0.089265,20.794,1.5308
9.9307,10.549,0.36279,-0.082042,20.737,0.37966
9.9307,10.541,0,-0.076214,20.676,1.2087
9.9719,10.533,-0.40573,-0.075065,20.618,2.7897
9.9719,10.526,0,-0.078911,20.562,1.0581
9.8436,10.518,-1.3867,-0.090829,20.507,12.214
9.8436,10.509,0,-0.1077,20.44,1.2506
9.8436,10.498,0,-0.13233,20.374,1.1482
9.8436,10.485,0,-0.1642,20.309,1.0234
9.8436,10.468,0,-0.19927,20.246,0.88954
9.8436,10.448,0,-0.2384,20.185,0.74706
9.8436,10.425,0,-0.27997,20.125,0.60287
8.1649,10.397,-2.9152,-0.32148,19.541,60.415
8.1649,10.364,0,-0.36443,19.319,4.8427
8.1649,10.328,0,-0.40839,19.101,4.5029
7.3002,10.287,-2.6808,-0.45473,18.766,55.38
7.3002,10.242,0,-0.50111,18.47,6.8106
7.3002,10.192,0,-0.5481,18.178,6.3593
7.3002,10.137,0,-0.5923,17.892,5.9213
7.3002,10.078,0,-0.63664,17.611,5.4832
7.3002,10.014,0,-0.68039,17.337,5.0507
7.3002,9.9458,0,-0.72508,17.069,4.6191
7.3002,9.8733,0,-0.76733,16.808,4.2057
7.3002,9.7966,0,-0.8056,16.554,3.8182
7.3002,9.716,0,-0.84304,16.309,3.4454
7.3002,9.6317,0,-0.88127,16.071,3.0844
7.3002,9.5436,0,-0.92088,15.843,2.7369
7.3002,9.4515,0,-0.96034,15.623,2.4118
7.3002,9.3555,0,-0.99695,15.413,2.1185
4.9861,9.2558,-0.60645,-1.0312,13.24,14.033
4.9861,9.1527,0,-1.0664,12.818,8.2524
4.9861,9.046,0,-1.0933,12.407,7.6943
4.9861,8.9367,0,-1.1125,12.006,7.1867
4.9861,8.8254,0,-1.1226,11.617,6.735
4.9861,8.7132,0,-1.1218,11.239,6.3474
4.9861,8.601,0,-1.0993,10.871,6.0742
5.2297,8.4911,2.3609,-1.0499,10.513,5.0539
5.2297,8.3861,0,-0.97729,10.192,5.1289
5.2297,8.2883,0,-0.88125,9.8813,5.2505
5.2297,8.2002,0,-0.76634,9.5798,5.5049
5.2297,8.1236,0,-0.64026,9.2866,5.8755
5.2297,8.0596,0,-0.50944,9.0004,6.344
5.2297,8.0086,0,-0.38364,8.72,6.864
7.278,7.9703,2.9224,-0.26159,9.1529,8.3116
7.278,7.9441,0,-0.14103,9.085,1.1511
7.278,7.93,0,-0.026183,9.0191,1.4836
7.278,7.9274,0,0.10318,8.954,1.9559
7.278,7.9377,0,0.24248,8.8886,2.5782
7.278,7.9619,0,0.37289,8.8214,3.2792
9.0195,7.9992,2.7931,0.49452,9.2803,6.5302
9.0195,8.0487,0,0.60882,9.3799,0
