29.722,29.722,0.39252,0,35.5,0
29.722,29.722,0,0.0075358,35.5,0.015977
29.722,29.723,0,0.01527,35.5,0.034245
29.722,29.725,0,0.021404,35.5,0.050922
29.722,29.727,0,0.030442,35.499,0.075686
29.722,29.73,0,0.038753,35.499,0.10122
29.722,29.734,0,0.045669,35.498,0.12574
29.722,29.738,0,0.05444,35.497,0.15662
29.722,29.744,0,0.061507,35.495,0.18584
29.722,29.75,0,0.066908,35.492,0.21294
29.722,29.756,0,0.073622,35.489,0.24494
30.202,29.764,0.46503,0.078682,35.758,0
30.202,29.772,0,0.085266,35.802,0
30.202,29.78,0,0.093211,35.844,0
30.202,29.789,0,0.10122,35.886,0
30.202,29.8,0,0.10805,35.927,0
30.202,29.81,0,0.11511,35.966,0
30.202,29.822,0,0.12137,36.005,0
30.536,29.834,0.42407,0.12667,36.172,0
30.536,29.847,0,0.13246,36.242,0
30.536,29.86,0,0.13929,36.31,0
30.536,29.874,0,0.14313,36.377,0
30.536,29.888,0,0.14897,36.442,0
30.536,29.903,0,0.15589,36.506,0
30.536,29.919,0,0.16098,36.569,0
30.536,29.935,0,0.16558,36.629,0
30.536,29.951,0,0.17217,36.689,0
30.536,29.969,0,0.17797,36.746,0
30.536,29.986,0,0.18419,36.802,0
30.536,30.005,0,0.18799,36.856,0
30.536,30.024,0,0.19274,36.908,0
30.536,30.043,0,0.19616,36.959,0
31.148,30.062,0.34719,0.19973,37.459,0
31.148,30.082,0,0.20312,37.567,0
31.209,30.103,0.3483,0.2042,37.692,0
31.248,30.123,0.33062,0.20781,37.803,0
31.248,30.144,0,0.20937,37.915,0
31.248,30.165,0,0.20995,38.024,0
31.248,30.186,0,0.21083,38.131,0
31.248,30.207,0,0.21418,38.237,0
31.248,30.228,0,0.21621,38.34,0
31.248,30.25,0,0.21856,38.44,0
31.248,30.272,0,0.22094,38.539,0
31.248,30.294,0,0.22175,38.636,0
31.248,30.316,0,0.22206,38.73,0
31.248,30.338,0,0.22142,38.822,0
31.248,30.36,0,0.22343,38.912,0
31.248,30.383,0,0.22386,38.999,0
31.248,30.405,0,0.22437,39.085,0
31.248,30.428,0,0.22356,39.168,0
31.248,30.45,0,0.22311,39.249,0
31.248,30.472,0,0.22222,39.327,0
31.248,30.495,0,0.22223,39.404,0
31.248,30.517,0,0.22287,39.478,0
31.248,30.539,0,0.22355,39.55,0
31.248,30.561,0,0.22154,39.62,0
31.248,30.584,0,0.22133,39.687,0
31.248,30.606,0,0.22235,39.753,0
31.248,30.628,0,0.22129,39.816,0
31.248,30.65,0,0.22084,39.877,0
31.248,30.672,0,0.21842,39.935,0
31.248,30.694,0,0.21679,39.992,0
31.248,30.716,0,0.21765,40.046,0
31.87,30.737,0.15575,0.21785,41.063,0
31.87,30.759,0,0.21622,41.175,0
31.87,30.781,0,0.21378,41.285,0
31.87,30.802,0,0.21206,41.393,0
31.87,30.823,0,0.21101,41.498,0
31.87,30.845,0,0.20793,41.602,0
31.87,30.865,0,0.20392,41.704,0
31.923,30.886,0.016158,0.20116,41.815,0
31.923,30.906,0,0.19912,41.918,0
31.923,30.926,0,0.1967,42.018,0
31.923,30.945,0,0.19188,42.117,0
31.923,30.965,0,0.19022,42.214,0
31.923,30.984,0,0.18646,42.309,0
31.923,31.002,0,0.18447,42.402,0
31.923,31.021,0,0.17956,42.493,0
31.923,31.039,0,0.1742,42.582,0
31.923,31.056,0,0.17217,42.67,0
31.923,31.073,0,0.16998,42.756,0
31.923,31.09,0,0.16738,42.84,0
31.923,31.107,0,0.16465,42.922,0
31.923,31.124,0,0.16068,43.003,0
31.923,31.14,0,0.15816,43.082,0
31.923,31.155,0,0.15334,43.16,0
31.923,31.171,0,0.15129,43.236,0
31.94,31.186,-0.023591,0.14859,43.341,0
31.94,31.201,0,0.14426,43.416,0
31.94,31.215,0,0.14085,43.489,0
31.94,31.229,0,0.1352,43.561,0
31.94,31.243,0,0.13304,43.631,0
31.94,31.256,0,0.13076,43.701,0
31.94,31.269,0,0.1289,43.768,0
31.94,31.282,0,0.12543,43.835,0
31.94,31.295,0,0.12116,43.9,0
31.94,31.307,0,0.11647,43.964,0
31.94,31.318,0,0.11221,44.027,0
31.94,31.33,0,0.10682,44.088,0
31.94,31.34,0,0.10215,44.149,0
31.845,31.35,-0.056929,0.098278,44.169,0
31.845,31.36,0,0.095713,44.218,0
31.845,31.37,0,0.092658,44.266,0
31.845,31.379,0,0.088468,44.313,0
31.845,31.388,0,0.084694,44.359,0
31.845,31.396,0,0.083436,44.404,0
31.845,31.405,0,0.079617,44.449,0
31.845,31.413,0,0.077919,44.492,0
31.845,31.421,0,0.075046,44.535,0
31.845,31.428,0,0.071196,44.577,0
31.845,31.435,0,0.066744,44.619,0
31.845,31.442,0,0.064067,44.659,0
31.845,31.448,0,0.063493,44.7,0
