27.5,27.5,0.070074,0,35.5,0
27.5,27.5,0,0.0031439,35.5,0.0066309
27.5,27.5,0,0.0032025,35.5,0.0074021
27.5,27.501,0,0.0047466,35.5,0.011339
27.5,27.501,0,0.0061513,35.5,0.015312
27.5,27.502,0,0.010337,35.5,0.02557
27.5,27.503,0,0.012766,35.499,0.032979
27.5,27.504,0,0.015875,35.499,0.042427
27.5,27.506,0,0.016827,35.499,0.047844
27.5,27.507,0,0.020092,35.498,0.058595
27.5,27.509,0,0.021134,35.497,0.065154
27.5,27.511,0,0.024514,35.496,0.077203
27.5,27.514,0,0.028234,35.495,0.090842
27.5,27.517,0,0.029381,35.493,0.099495
27.5,27.52,0,0.031826,35.492,0.11142
27.5,27.523,0,0.033958,35.489,0.12321
27.5,27.526,0,0.034154,35.487,0.13101
27.5,27.53,0,0.036043,35.484,0.14284
27.5,27.533,0,0.03808,35.481,0.15549
27.5,27.537,0,0.041355,35.478,0.17162
27.5,27.541,0,0.045096,35.474,0.18973
27.776,27.546,0.074429,0.04701,35.755,0
27.776,27.55,0,0.04576,35.778,0
27.776,27.555,0,0.04578,35.8,0
27.776,27.56,0,0.045534,35.822,0
27.776,27.564,0,0.046315,35.844,0
27.792,27.569,0.056414,0.045545,35.857,0
27.792,27.573,0,0.045621,35.879,0
27.792,27.578,0,0.046771,35.901,0
27.792,27.583,0,0.044846,35.922,0
27.792,27.587,0,0.044663,35.943,0
27.792,27.591,0,0.044652,35.963,0
27.809,27.596,0.0028293,0.043705,35.98,0
27.809,27.6,0,0.041293,36.001,0
27.809,27.604,0,0.040152,36.021,0
27.809,27.608,0,0.038995,36.042,0
27.809,27.612,0,0.038611,36.062,0
27.809,27.616,0,0.037483,36.081,0
27.809,27.62,0,0.033892,36.1,0
27.809,27.623,0,0.031993,36.119,0
27.809,27.627,0,0.028687,36.137,0
27.809,27.629,0,0.027161,36.156,0
27.809,27.632,0,0.023653,36.173,0
27.809,27.635,0,0.021636,36.191,0
27.809,27.637,0,0.020988,36.208,0
27.809,27.639,0,0.020216,36.226,0
27.721,27.641,-0.046768,0.016502,36.2,0
27.71,27.642,-0.032874,0.013849,36.214,0
27.71,27.644,0,0.012085,36.221,0
27.71,27.645,0,0.01049,36.227,0
27.71,27.646,0,0.0085028,36.234,0
27.71,27.647,0,0.0061681,36.24,0
27.71,27.648,0,0.0061546,36.246,0
27.71,27.648,0,0.0032907,36.253,0
27.71,27.648,0,0.0016466,36.259,0
27.71,27.649,0,-1.7028e-05,36.265,0
27.71,27.649,0,0.00056686,36.271,0
27.71,27.649,0,-0.00090589,36.277,0
27.636,27.649,-0.050031,-0.0019488,36.26,0.1353
27.636,27.648,0,-0.0021876,36.258,0.02179
27.636,27.648,0,-0.0041218,36.257,0.017246
27.636,27.648,0,-0.0035984,36.256,0.017504
27.636,27.647,0,-0.0051089,36.255,0.01358
27.636,27.647,0,-0.0049884,36.254,0.012785
27.636,27.646,0,-0.0066224,36.252,0.0083326
27.636,27.646,0,-0.0063187,36.251,0.0076134
27.636,27.645,0,-0.0081358,36.25,0.0025257
27.636,27.644,0,-0.008976,36.249,0
27.636,27.643,0,-0.010939,36.249,0
27.636,27.642,0,-0.011856,36.248,0
27.636,27.641,0,-0.012292,36.247,0
27.636,27.64,0,-0.013169,36.247,0
27.636,27.639,0,-0.015271,36.246,0
27.636,27.637,0,-0.014895,36.246,0
27.636,27.636,0,-0.016626,36.246,0
27.636,27.634,0,-0.017234,36.246,0
27.636,27.632,0,-0.017789,36.246,0
27.636,27.63,0,-0.017898,36.247,0
27.636,27.629,0,-0.019007,36.248,0
27.636,27.627,0,-0.020571,36.248,0
27.636,27.625,0,-0.020108,36.249,0
27.636,27.623,0,-0.021782,36.25,0
27.636,27.62,0,-0.022735,36.252,0
27.636,27.618,0,-0.024596,36.254,0
27.448,27.616,-0.068896,-0.025309,36.046,0.47564
27.448,27.613,0,-0.025164,36.029,0.29401
27.448,27.611,0,-0.026925,36.013,0.28435
27.448,27.608,0,-0.028266,35.997,0.27534
27.448,27.605,0,-0.029517,35.981,0.26628
27.448,27.602,0,-0.030018,35.965,0.25873
27.448,27.599,0,-0.029472,35.95,0.25352
27.448,27.596,0,-0.029826,35.935,0.24635
27.448,27.593,0,-0.031559,35.92,0.23594
27.448,27.59,0,-0.031491,35.906,0.22933
27.448,27.587,0,-0.033422,35.892,0.21819
27.448,27.584,0,-0.035494,35.878,0.20638
27.448,27.58,0,-0.036643,35.865,0.19627
27.448,27.576,0,-0.037729,35.852,0.1861
27.448,27.573,0,-0.038499,35.839,0.17644
27.448,27.569,0,-0.038045,35.827,0.16934
27.448,27.565,0,-0.037584,35.815,0.16237
27.448,27.561,0,-0.037169,35.803,0.1554
27.448,27.558,0,-0.037698,35.792,0.14647
27.448,27.554,0,-0.038296,35.781,0.13731
27.448,27.55,0,-0.038249,35.771,0.12944
27.448,27.546,0,-0.038557,35.761,0.12084
27.448,27.542,0,-0.040205,35.751,0.10934
27.265,27.538,-0.079617,-0.042077,35.513,0.71233
27.265,27.534,0,-0.043354,35.486,0.47976
27.265,27.53,0,-0.042616,35.459,0.47183
27.265,27.525,0,-0.045319,35.433,0.45544
27.265,27.521,0,-0.047088,35.407,0.44088
27.265,27.516,0,-0.047615,35.381,0.42906
27.265,27.511,0,-0.049848,35.357,0.41297
27.265,27.506,0,-0.052425,35.332,0.39566
27.265,27.501,0,-0.054396,35.308,0.37936
27.265,27.496,0,-0.055482,35.285,0.36484
27.265,27.49,0,-0.055315,35.262,0.35312
27.265,27.485,0,-0.056123,35.24,0.33916
27.265,27.479,0,-0.055928,35.218,0.32744
27.265,27.473,0,-0.055946,35.197,0.31529
27.265,27.468,0,-0.057081,35.176,0.30059
27.265,27.462,0,-0.058639,35.156,0.28476
27.265,27.456,0,-0.060556,35.137,0.26787
27.265,27.45,0,-0.060903,35.118,0.25422
27.265,27.444,0,-0.061328,35.1,0.24037
27.265,27.438,0,-0.060821,35.082,0.22855
27.265,27.432,0,-0.061657,35.065,0.21391
27.265,27.426,0,-0.06071,35.049,0.20307
27.265,27.42,0,-0.059495,35.033,0.19303
27.265,27.414,0,-0.05901,35.018,0.18167
27.265,27.408,0,-0.057614,35.003,0.17241
27.265,27.402,0,-0.05516,34.989,0.16574
27.057,27.397,0.051702,-0.054239,34.629,0.48293
27.057,27.391,0,-0.053548,34.596,0.60273
27.057,27.386,0,-0.052415,34.562,0.59335
27.057,27.381,0,-0.04915,34.53,0.58983
27.057,27.376,0,-0.04836,34.498,0.58057
27.057,27.371,0,-0.046663,34.466,0.57388
27.057,27.366,0,-0.045172,34.435,0.56704
27.057,27.362,0,-0.044695,34.404,0.5579
27.057,27.357,0,-0.044172,34.374,0.549
27.057,27.353,0,-0.043713,34.344,0.54007
27.057,27.348,0,-0.040102,34.315,0.53943
27.057,27.344,0,-0.037776,34.286,0.53628
27.057,27.341,0,-0.036148,34.257,0.53185
27.134,27.337,0.070788,-0.032982,34.221,0.19848
27.146,27.334,0.053385,-0.030429,34.192,0.20778
27.146,27.331,0,-0.027482,34.174,0.32944
27.146,27.328,0,-0.025829,34.155,0.32737
27.146,27.325,0,-0.025115,34.137,0.32341
27.146,27.323,0,-0.024551,34.12,0.31925
27.146,27.32,0,-0.023951,34.102,0.31529
27.146,27.318,0,-0.023103,34.085,0.31207
27.146,27.316,0,-0.023413,34.068,0.30626
27.146,27.313,0,-0.023209,34.051,0.30161
27.146,27.311,0,-0.023098,34.034,0.2968
27.146,27.309,0,-0.020872,34.018,0.29705
27.146,27.307,0,-0.019063,34.002,0.29681
27.146,27.305,0,-0.01739,33.986,0.29663
27.146,27.303,0,-0.016131,33.97,0.29583
27.146,27.301,0,-0.012938,33.955,0.29997
27.146,27.3,0,-0.009754,33.939,0.30481
27.146,27.299,0,-0.0062793,33.924,0.3111
27.146,27.298,0,-0.0044687,33.909,0.31412
