21.95,21.95,0.094782,0,35.5,0
21.95,21.95,0,0.00011463,35.5,0.00024089
21.95,21.95,0,0.01235,35.5,0.026358
21.95,21.951,0,0.019017,35.5,0.04348
21.95,21.953,0,0.03028,35.5,0.072611
21.95,21.956,0,0.041297,35.499,0.10433
21.95,21.96,0,0.054474,35.498,0.14439
22.173,21.965,0.41538,0.061451,35.553,0
22.173,21.972,0,0.07428,35.574,0
22.173,21.979,0,0.085951,35.594,0
22.173,21.988,0,0.097148,35.613,0
22.173,21.997,0,0.10847,35.631,0
22.173,22.008,0,0.11621,35.648,0
22.173,22.02,0,0.12572,35.663,0
22.173,22.032,0,0.13669,35.678,0.011085
22.531,22.046,0.38666,0.14393,35.85,0
22.531,22.06,0,0.14871,35.898,0
22.531,22.075,0,0.15622,35.944,0
22.531,22.091,0,0.16334,35.989,0
22.531,22.107,0,0.16909,36.032,0
22.531,22.124,0,0.17413,36.073,0
22.531,22.142,0,0.1796,36.113,0
22.531,22.16,0,0.18945,36.151,0
22.531,22.178,0,0.19707,36.187,0
22.892,22.198,0.49998,0.20637,36.362,0
22.892,22.219,0,0.21581,36.431,0
22.892,22.24,0,0.22544,36.497,0
22.892,22.263,0,0.23272,36.561,0
23.082,22.286,0.43684,0.23672,36.655,0
23.082,22.31,0,0.24144,36.733,0
23.082,22.334,0,0.24687,36.809,0
23.082,22.359,0,0.25205,36.883,0
23.082,22.384,0,0.25451,36.954,0
23.285,22.409,0.39762,0.26054,37.081,0
23.285,22.435,0,0.26401,37.167,0
23.366,22.462,0.35021,0.26924,37.247,0
23.366,22.489,0,0.26973,37.337,0
23.366,22.516,0,0.26979,37.423,0
23.366,22.543,0,0.27073,37.507,0
23.366,22.57,0,0.27251,37.588,0
23.366,22.597,0,0.26903,37.666,0
23.521,22.624,0.1527,0.26722,37.79,0
23.521,22.651,0,0.26212,37.878,0
23.521,22.677,0,0.25569,37.964,0
23.521,22.702,0,0.2483,38.047,0
23.521,22.727,0,0.2412,38.128,0
23.521,22.751,0,0.23518,38.206,0
23.525,22.775,-0.143,0.22383,38.299,0
23.525,22.797,0,0.21466,38.373,0
23.525,22.819,0,0.20384,38.445,0
23.525,22.839,0,0.19262,38.514,0
23.525,22.858,0,0.18175,38.582,0
23.525,22.877,0,0.1727,38.648,0
23.525,22.894,0,0.16209,38.712,0
23.525,22.91,0,0.15082,38.774,0
23.525,22.925,0,0.14202,38.835,0
23.525,22.939,0,0.13159,38.894,0
23.525,22.952,0,0.12658,38.952,0
23.525,22.965,0,0.11964,39.009,0
23.525,22.977,0,0.11957,39.064,0
23.525,22.989,0,0.1182,39.119,0
23.525,23.001,0,0.11655,39.172,0
23.525,23.013,0,0.11981,39.224,0
23.525,23.025,0,0.12279,39.274,0
23.525,23.037,0,0.12786,39.324,0
23.525,23.05,0,0.13615,39.372,0
23.525,23.063,0,0.14299,39.419,0
23.596,23.077,0.59907,0.15493,39.317,0
23.596,23.093,0,0.16766,39.368,0
23.723,23.11,0.71807,0.18315,39.426,0
23.723,23.128,0,0.20033,39.486,0
23.865,23.148,0.74961,0.21412,39.553,0
23.865,23.17,0,0.22733,39.623,0
23.865,23.192,0,0.24434,39.692,0
23.865,23.217,0,0.26266,39.758,0
23.865,23.243,0,0.27532,39.821,0
23.865,23.27,0,0.28991,39.882,0
23.865,23.299,0,0.29837,39.94,0
23.865,23.329,0,0.30441,39.995,0
23.865,23.36,0,0.30504,40.047,0
24.399,23.39,0.065741,0.30189,40.405,0
24.414,23.42,0.053177,0.29718,40.504,0
24.414,23.45,0,0.28708,40.602,0
24.414,23.479,0,0.27734,40.697,0
24.414,23.507,0,0.27444,40.789,0
24.414,23.534,0,0.27169,40.878,0
24.414,23.561,0,0.2725,40.965,0
24.414,23.588,0,0.27219,41.049,0
24.414,23.616,0,0.27111,41.13,0
24.414,23.643,0,0.27577,41.208,0
24.414,23.67,0,0.28411,41.284,0
