20.556,20.556,0.19433,0,35.5,0
20.556,20.556,0,0.006353,35.5,0.013451
20.556,20.556,0,0.014971,35.5,0.033347
20.556,20.558,0,0.019905,35.5,0.047296
20.556,20.56,0,0.024822,35.5,0.062412
20.556,20.562,0,0.031032,35.499,0.081679
20.556,20.565,0,0.037698,35.498,0.10361
20.556,20.569,0,0.038362,35.497,0.11327
20.556,20.573,0,0.043333,35.495,0.13323
20.556,20.577,0,0.048764,35.494,0.15559
20.556,20.582,0,0.053819,35.491,0.17853
20.556,20.587,0,0.054662,35.488,0.1925
20.556,20.593,0,0.055094,35.485,0.20571
20.776,20.598,0.1129,0.058791,35.636,0
20.776,20.604,0,0.057993,35.653,0
20.776,20.61,0,0.061135,35.67,0
20.776,20.616,0,0.064948,35.687,0
20.776,20.623,0,0.067076,35.702,0
20.85,20.629,0.1989,0.072878,35.755,0
20.85,20.637,0,0.075364,35.776,0
20.85,20.644,0,0.077242,35.797,0
20.85,20.652,0,0.080521,35.817,0
20.85,20.66,0,0.083955,35.837,0
20.85,20.668,0,0.088861,35.855,0
20.947,20.677,0.12225,0.089258,35.918,0
20.947,20.686,0,0.090062,35.945,0
20.947,20.695,0,0.089149,35.97,0
20.947,20.704,0,0.090608,35.995,0
20.947,20.713,0,0.09152,36.019,0
20.947,20.722,0,0.093166,36.042,0
20.947,20.732,0,0.096658,36.064,0
20.947,20.741,0,0.10019,36.085,0
20.947,20.751,0,0.10232,36.105,0
21.077,20.762,0.13091,0.10431,36.209,0
21.077,20.772,0,0.10411,36.24,0
21.077,20.782,0,0.10462,36.27,0
21.077,20.793,0,0.10738,36.299,0
21.077,20.804,0,0.11309,36.326,0
21.077,20.815,0,0.12018,36.353,0
21.077,20.827,0,0.12272,36.379,0
21.077,20.839,0,0.12428,36.403,0
21.077,20.852,0,0.11753,36.426,0
21.077,20.863,0,0.10971,36.448,0
21.077,20.874,0,0.096402,36.469,0
21.077,20.884,0,0.081257,36.489,0
21.077,20.892,0,0.065313,36.508,0
21.077,20.899,0,0.051762,36.526,0
21.077,20.904,0,0.043011,36.543,0
21.077,20.908,0,0.032623,36.56,0
21.077,20.911,0,0.017644,36.577,0
21.077,20.913,0,0.0015245,36.593,0
21.077,20.913,0,-0.0059254,36.61,0
21.077,20.913,0,-0.014709,36.626,0
20.675,20.911,-1.1449,-0.025672,36.634,7.4665
20.675,20.909,0,-0.038654,36.611,0.41208
20.675,20.905,0,-0.053256,36.587,0.36802
20.675,20.9,0,-0.068262,36.565,0.3212
20.675,20.893,0,-0.08362,36.543,0.27196
19.991,20.884,-1.2565,-0.09807,36.358,11.682
19.991,20.875,0,-0.11049,36.269,1.82
19.757,20.863,-0.92296,-0.12256,36.152,8.7888
19.757,20.851,0,-0.13116,36.042,2.3443
19.757,20.838,0,-0.13962,35.933,2.2734
19.757,20.824,0,-0.14609,35.826,2.2084
19.757,20.81,0,-0.15163,35.72,2.1458
19.757,20.794,0,-0.15731,35.615,2.0818
19.757,20.779,0,-0.16419,35.512,2.0125
19.757,20.762,0,-0.17128,35.411,1.9415
19.757,20.745,0,-0.17827,35.311,1.8698
19.757,20.727,0,-0.18453,35.213,1.7997
19.757,20.709,0,-0.19105,35.117,1.728
19.757,20.69,0,-0.19606,35.023,1.6606
19.757,20.67,0,-0.20053,34.931,1.5946
19.757,20.65,0,-0.20589,34.84,1.5254
19.757,20.629,0,-0.21183,34.752,1.454
19.757,20.608,0,-0.21752,34.666,1.3831
19.757,20.587,0,-0.22432,34.582,1.3085
18.704,20.564,-0.56388,-0.22958,33.538,8.2152
18.704,20.541,0,-0.23454,33.353,4.2408
18.704,20.518,0,-0.24033,33.17,4.1338
18.704,20.494,0,-0.24619,32.99,4.0255
18.704,20.469,0,-0.25268,32.812,3.9134
18.704,20.444,0,-0.26138,32.637,3.7903
18.704,20.418,0,-0.26866,32.464,3.6723
18.704,20.391,0,-0.27683,32.294,3.5495
18.704,20.363,0,-0.28371,32.127,3.4314
18.704,20.335,0,-0.29261,31.962,3.304
18.704,20.305,0,-0.30152,31.801,3.1758
18.704,20.275,0,-0.31234,31.642,3.0391
18.704,20.244,0,-0.32349,31.487,2.9003
18.704,20.212,0,-0.33324,31.334,2.7664
17.731,20.178,-1.0298,-0.34558,30.525,15.263
17.731,20.144,0,-0.36042,30.282,5.6194
17.731,20.108,0,-0.37551,30.043,5.4094
17.731,20.07,0,-0.39182,29.807,5.1911
17.287,20.031,-1.076,-0.40694,29.49,16.997
17.287,19.99,0,-0.42377,29.218,6.3458
17.287,19.948,0,-0.43815,28.95,6.1083
16.999,19.904,-0.73871,-0.44936,28.629,13.341
16.935,19.859,-0.72425,-0.45886,28.339,13.2
16.935,19.813,0,-0.47055,28.049,6.7443
16.935,19.766,0,-0.48279,27.764,6.4972
16.935,19.718,0,-0.49538,27.483,6.2472
16.62,19.668,-1.0308,-0.5079,27.158,17.173
16.525,19.618,-1.1397,-0.52369,26.846,18.793
16.525,19.565,0,-0.54403,26.539,6.9423
16.525,19.511,0,-0.56558,26.238,6.6149
16.525,19.454,0,-0.59199,25.942,6.2601
16.525,19.395,0,-0.6153,25.652,5.9211
16.525,19.334,0,-0.64072,25.368,5.5719
16.525,19.27,0,-0.66865,25.091,5.212
16.525,19.203,0,-0.70084,24.82,4.8347
15.411,19.133,-1.7417,-0.73207,24.118,31.145
15.411,19.059,0,-0.76871,23.75,7.986
15.411,18.983,0,-0.80991,23.389,7.4496
15.411,18.902,0,-0.84871,23.036,6.9292
15.411,18.817,0,-0.89119,22.691,6.3946
15.411,18.728,0,-0.93778,22.355,5.8478
15.411,18.634,0,-0.98594,22.028,5.3059
15.411,18.535,0,-1.0363,21.71,4.771
15.411,18.432,0,-1.0869,21.403,4.2573
15.411,18.323,0,-1.1394,21.106,3.7638
15.411,18.209,0,-1.1876,20.821,3.3176
15.411,18.09,0,-1.2275,20.547,2.9295
13.325,17.967,-1.2802,-1.2685,18.964,22.615
13.195,17.841,-1.2799,-1.3113,18.509,22.17
13.07,17.709,-1.2829,-1.3553,18.04,21.707
13.07,17.574,0,-1.4031,17.583,7.6435
13.07,17.434,0,-1.4485,17.14,6.9195
13.07,17.289,0,-1.4966,16.711,6.2126
13.07,17.139,0,-1.5458,16.296,5.5373
13.07,16.985,0,-1.5917,15.897,4.9181
12.324,16.825,-1.3217,-1.6412,15.254,18.433
12.324,16.661,0,-1.6979,14.812,5.7283
12.324,16.491,0,-1.7524,14.387,5.0487
12.324,16.316,0,-1.806,13.979,4.4385
12.324,16.136,0,-1.869,13.588,3.8872
12.324,15.949,0,-1.9409,13.216,3.4307
12.324,15.755,0,-4.4,12.864,41.926
12.324,15.315,0,-4.4,12.543,54.397
12.324,14.875,0,-4.4,12.266,71.202
12.324,14.435,0,-4.4,12.032,94.388
12.324,13.995,0,-4.4,11.843,127.53
12.324,13.555,0,-4.4,11.698,177.5
12.324,13.115,0,-4.4,11.597,259.34
12.324,12.675,0,-4.4,11.54,413.73
12.324,12.235,0,-4.4,11.527,801.65
12.324,11.795,0,-5.2,11.558,0
12.324,11.275,0,-5.2,11.637,0
12.324,10.755,0,-5.2,11.768,0
12.324,10.235,0,-5.2,11.951,0
8.4823,9.7146,-1.6415,-5.2,8.7975,0
8.4823,9.1946,0,-5.2,8.7003,332.95
8.4823,8.6746,0,-5.2,8.655,331.89
8.4823,8.1546,0,-5.2,8.6618,330.82
8.4823,7.6346,0,-5.2,8.7206,329.75
8.4823,7.1146,0,0.28398,8.8314,0
8.4823,7.143,0,0.1493,8.9667,0
8.4823,7.1579,0,0.0081609,9.0999,0
6.9121,7.1587,-2.7432,-0.09065,8.6755,41.256
6.9121,7.1497,0,-0.18646,8.6513,0.10789
6.9121,7.131,0,-0.29104,8.6285,0
6.9121,7.1019,0,-5.2,8.6081,88.959
6.9121,6.5819,0,-0.3031,8.6151,0
5.4103,6.5516,-3.1657,-0.41104,8.289,12.792
5.4103,6.5105,0,-5.2,8.177,30.963
5.4103,5.9905,0,-0.41845,8.0929,0.3578
5.4103,5.9487,0,-8.8,8.037,22.247
5.4103,5.0687,0,-0.26959,8.0272,0
5.4103,5.0417,0,-0.35673,8.0627,0
5.4103,5.006,0,-0.44158,8.1013,0
5.4103,4.9619,0,-8.8,8.1439,20.224
5.4103,4.0819,0,-0.29279,8.2328,0
5.4103,4.0526,0,-0.37395,8.3671,0
5.4103,4.0152,0,-8.8,8.5047,18.284
5.4103,3.1352,0,-0.23077,8.6882,1.1636
5.4103,3.1121,0,-0.29449,8.9169,1.8673
5.4103,3.0827,0,-0.36169,9.1481,2.7219
5.4103,3.0465,0,-8.8,9.3827,16.298
5.4103,2.1665,0,-0.21343,9.6631,5.9839
5.4103,2.1452,0,-0.27164,9.9885,7.1739
5.4103,2.118,0,-8.8,10.316,14.394
5.4103,1.238,0,-0.13731,10.69,13.124
5.4103,1.2243,0,-0.17721,11.108,14.389
5.4103,1.2066,0,-8.8,11.527,12.526
5.4103,0.32656,0,-3.298,11.991,22.283
5.4103,0,0,-2.9921,12.516,22.256
5.4103,0,0,-2.6334,13.072,23.01
-1.973,0,-2.3426,-8.8,4.8767,30.11
-1.973,0,0,-8.8,4.7234,25.188
-1.973,0,0,-8.8,4.5701,25.188
-1.973,0,0,-8.8,4.4168,25.188
-1.973,0,0,-8.8,4.2635,25.188
-1.973,0,0,-8.8,4.1102,25.188
-1.973,0,0,-8.8,3.9569,25.188
-1.973,0,0,-8.8,3.8036,25.188
-1.973,0,0,-8.8,3.6503,25.188
-1.973,0,0,-8.8,3.497,25.188
-1.973,0,0,-8.8,3.3437,25.188
-1.973,0,0,-8.8,3.1904,25.188
-1.973,0,0,-8.8,3.0371,25.188
-2.4114,0,0.98214,-8.8,2.091,24.023
-2.3052,0,1.0773,-8.8,1.8938,23.605
-2.3052,0,0,-8.8,1.7072,25.869
-2.3052,0,0,-8.8,1.5207,25.869
-2.3052,0,0,-8.8,1.3342,25.869
-2.3052,0,0,-8.8,1.1477,25.869
-2.3052,0,0,-8.8,0.96116,25.869
