4.7222,4.7222,1.2113,0,35.5,0.52998
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
4.7222,6.9522,0,6.7,35.154,76.38
5.3274,7.6222,1.1267,6.7,35.053,56.139
5.3274,8.2922,0,6.7,34.79,81.565
5.3274,8.9622,0,6.7,34.46,86.321
5.3274,9.6322,0,6.7,34.064,91.101
5.8043,10.302,1.0427,-0.26129,33.681,7.7422
5.8043,10.276,0,-0.25849,33.232,15.244
5.8043,10.25,0,-0.25611,32.786,15.136
5.8043,10.225,0,-0.25282,32.343,15.037
5.8043,10.199,0,-0.24864,31.902,14.946
5.8043,10.174,0,-0.24359,31.464,14.864
6.4716,10.15,1.2842,-0.23832,31.221,4.4624
6.5984,10.126,1.2497,-0.23236,30.862,4.2123
6.5984,10.103,0,-0.22639,30.511,10.926
6.5984,10.08,0,-0.21963,30.161,10.873
6.5984,10.058,0,-0.21327,29.814,10.819
6.5984,10.037,0,-0.20573,29.469,10.777
6.5984,10.017,0,-0.1983,29.127,10.737
6.5984,9.9967,0,-0.19132,28.786,10.698
6.5984,9.9776,0,-0.18371,28.447,10.666
6.5984,9.9592,0,-0.17612,28.11,10.638
6.5984,9.9416,0,-0.16807,27.775,10.616
6.5984,9.9248,0,-0.16,27.441,10.598
6.5984,9.9088,0,-0.15098,27.109,10.59
6.5984,9.8937,0,-0.14209,26.779,10.585
6.5984,9.8795,0,-0.13282,26.45,10.587
6.5984,9.8662,0,-0.12424,26.123,10.588
6.5984,9.8538,0,-0.11525,25.797,10.596
6.5984,9.8423,0,-0.10552,25.472,10.614
6.5984,9.8317,0,-0.095712,25.148,10.636
6.5984,9.8221,0,-0.085837,24.825,10.663
6.5984,9.8136,0,-0.076454,24.503,10.692
6.5984,9.8059,0,-0.067149,24.182,10.723
6.5984,9.7992,0,-0.058655,23.862,10.754
6.5984,9.7933,0,-0.050579,23.542,10.785
6.5984,9.7883,0,-0.041409,23.223,10.828
6.5984,9.7841,0,-0.032323,22.904,10.875
6.5984,9.7809,0,-0.023586,22.585,10.923
6.5984,9.7785,0,-0.015385,22.267,10.971
6.5984,9.777,0,-0.0081155,21.949,11.017
6.5984,9.7762,0,-0.0004736,21.631,11.069
9.8665,9.7761,0.9996,0.079143,26.303,0
9.8665,9.7841,0,0.15762,26.311,0.19615
10.057,9.7998,0.96092,0.22481,26.342,0
10.057,9.8223,0,0.2947,26.367,0.21673
10.057,9.8518,0,0.35806,26.389,0.49039
10.057,9.8876,0,0.40771,26.407,0.75819
10.466,9.9283,0.98614,0.46211,26.495,0
10.466,9.9746,0,0.50726,26.547,0.22908
10.466,10.025,0,0.54633,26.593,0.50297
10.757,10.08,0.94458,0.57085,26.684,0
10.757,10.137,0,0.59867,26.749,0.19554
10.955,10.197,0.96326,0.63014,26.83,0
10.955,10.26,0,0.6589,26.903,0.20118
11.15,10.326,0.94738,0.67453,26.984,0
11.15,10.393,0,0.69477,27.063,0.15784
11.15,10.463,0,0.71646,27.135,0.43466
11.15,10.534,0,0.72705,27.2,0.68574
11.546,10.607,0.88233,0.74302,27.344,0
