0.83333,0.83333,-0.36163,0,35.5,1.1102
0.8028,0.83333,-0.35026,7.8,35.506,81.933
0.8028,1.6133,0,7.8,35.464,79.967
0.8028,2.3933,0,7.8,35.344,85.51
0.8028,3.1733,0,7.8,35.146,91.086
0.8028,3.9533,0,7.8,34.87,96.693
0.8028,4.7333,0,7.8,34.516,102.33
0.8028,5.5133,0,7.8,34.084,107.99
0.8028,6.2933,0,6.7,33.574,99.617
0.61085,6.9633,-0.12022,6.7,32.886,108.57
0.61085,7.6333,0,6.7,32.217,110.71
0.61085,8.3033,0,6.7,31.481,115.59
0.61085,8.9733,0,-0.48983,30.679,34.564
0.61085,8.9244,0,-0.50729,29.845,34.094
0.61085,8.8736,0,-0.52578,29.016,33.605
0.61085,8.821,0,-0.54563,28.192,33.093
0.61085,8.7665,0,-0.5648,27.374,32.579
0.61085,8.71,0,-0.58527,26.561,32.042
0.61085,8.6515,0,-0.60672,25.754,31.486
0.61085,8.5908,0,-0.62934,24.953,30.908
0.61085,8.5279,0,-0.6536,24.158,30.304
0.61085,8.4625,0,-0.67953,23.37,29.673
0.61085,8.3946,0,-0.7073,22.588,29.013
0.61085,8.3238,0,-0.7372,21.813,28.321
0.61085,8.2501,0,-0.77093,21.046,27.581
0.61085,8.173,0,-0.80706,20.286,26.804
0.61085,8.0923,0,-0.84537,19.534,25.994
0.61085,8.0078,0,-0.88636,18.79,25.145
0.61085,7.9191,0,-0.92983,18.054,24.26
0.61085,7.8261,0,-0.97857,17.328,23.314
0.61085,7.7283,0,-1.0338,16.612,22.297
0.61085,7.6249,0,-1.0942,15.905,21.222
0.61085,7.5155,0,-1.1572,15.209,20.112
0.61085,7.3998,0,-1.2242,14.524,18.959
0.61085,7.2773,0,-1.297,13.852,17.751
0.61085,7.1477,0,-1.3714,13.191,16.527
0.61085,7.0105,0,-1.4436,12.545,15.321
0.61085,6.8662,0,-1.5196,11.912,14.093
0.61085,6.7142,0,-1.6041,11.294,12.821
0.61085,6.5538,0,-1.6925,10.692,11.547
0.61085,6.3845,0,-1.7815,10.106,10.305
0.61085,6.2064,0,-1.8745,9.5373,9.091
0.61085,6.0189,0,-1.973,8.9871,7.9175
0.61085,5.8216,0,-8.8,8.4562,0
0.61085,4.9416,0,-8.8,7.9791,0
0.085305,4.0616,-0.017218,-8.8,6.6724,0
0.085305,3.1816,0,-8.8,6.3188,0
0.085305,2.3016,0,-8.8,6.0531,0
0.085305,1.4216,0,-0.16322,5.8755,2.9415
0.085305,1.4053,0,-0.16467,5.7427,2.8851
0.085305,1.3888,0,-8.8,5.6115,0
0.085305,0.50884,0,-0.021587,5.5252,0.90584
0.085305,0.50668,0,-0.013657,5.4829,0.92424
0.085305,0.50532,0,-0.01809,5.4408,0.90754
0.085305,0.50351,0,-0.018109,5.3989,0.90299
0.085305,0.5017,0,-0.0083849,5.3572,0.9277
0.085305,0.50086,0,-0.011727,5.3156,0.91553
