15,15,0.34824,0,35.5,0
15,15,0,0.018111,35.5,0.038878
15,15.002,0,0.038182,35.5,0.087755
15,15.006,0,0.052682,35.5,0.12989
15,15.011,0,0.071305,35.499,0.18671
15,15.018,0,0.085532,35.497,0.23865
15,15.027,0,0.1021,35.495,0.30157
15,15.037,0,0.11315,35.492,0.3553
15.27,15.048,0.37513,0.12362,35.579,0
15.27,15.06,0,0.13622,35.6,0
15.27,15.074,0,0.15158,35.621,0
15.27,15.089,0,0.16657,35.639,0
15.27,15.106,0,0.17047,35.657,0.042757
15.27,15.123,0,0.17758,35.672,0.10006
15.27,15.141,0,0.18255,35.686,0.15437
15.27,15.159,0,0.18353,35.698,0.19983
15.513,15.177,0.16995,0.18559,35.805,0
15.513,15.196,0,0.18777,35.838,0
15.513,15.215,0,0.17906,35.868,0
15.513,15.233,0,0.17287,35.897,0
15.513,15.25,0,0.15754,35.924,0
15.513,15.266,0,0.14471,35.95,0
15.513,15.28,0,0.13748,35.974,0
15.528,15.294,-0.045764,0.12872,35.998,0
15.528,15.307,0,0.11522,36.02,0
15.528,15.318,0,0.10978,36.042,0
15.528,15.329,0,0.10593,36.062,0
15.528,15.34,0,0.10813,36.082,0
15.528,15.351,0,0.10533,36.1,0
15.528,15.361,0,0.10863,36.117,0
15.528,15.372,0,0.11402,36.134,0
15.528,15.383,0,0.12429,36.149,0
15.528,15.396,0,0.13415,36.163,0.022108
15.528,15.409,0,0.14739,36.175,0.085145
15.528,15.424,0,0.15643,36.186,0.14207
15.528,15.44,0,0.17014,36.196,0.21498
15.794,15.457,0.37574,0.18324,36.317,0
15.794,15.475,0,0.19704,36.35,0
15.794,15.495,0,0.20771,36.381,0
15.794,15.515,0,0.22048,36.41,0
15.794,15.537,0,0.22418,36.437,0
15.794,15.56,0,0.23123,36.461,0.039983
16.02,15.583,0.3822,0.23561,36.557,0
16.02,15.607,0,0.23816,36.6,0
16.02,15.63,0,0.2436,36.64,0
16.02,15.655,0,0.24621,36.678,0
16.02,15.679,0,0.24729,36.713,0
16.02,15.704,0,0.24761,36.746,0
16.02,15.729,0,0.2502,36.776,0
16.02,15.754,0,0.24924,36.804,0.013276
16.02,15.779,0,0.24731,36.829,0.066495
16.02,15.804,0,0.24964,36.852,0.13158
16.02,15.829,0,0.25297,36.873,0.20107
16.02,15.854,0,0.24699,36.891,0.24532
16.02,15.879,0,0.23828,36.906,0.28031
16.02,15.902,0,0.23803,36.919,0.33814
16.02,15.926,0,0.23092,36.93,0.37592
16.364,15.949,0.0050332,0.21865,37.273,0
16.364,15.971,0,0.20448,37.314,0
16.364,15.992,0,0.19555,37.352,0
16.362,16.011,-0.14748,0.18461,37.377,0.044321
16.362,16.03,0,0.16915,37.412,0
16.329,16.046,-0.25723,0.14838,37.457,0.46056
16.329,16.061,0,0.12503,37.484,0
16.329,16.074,0,0.1029,37.51,0
16.329,16.084,0,0.082781,37.535,0
16.329,16.092,0,0.056125,37.559,0
16.329,16.098,0,0.029613,37.583,0
16.111,16.101,-0.46531,0.005486,37.516,1.5595
16.111,16.102,0,-0.0033042,37.517,0
16.111,16.101,0,-0.0067813,37.518,0
16.111,16.1,0,-0.0098481,37.519,0
16.111,16.1,0,-0.013713,37.52,0
16.111,16.098,0,-0.0166,37.522,0
15.836,16.096,-0.48385,-0.020569,37.427,2.438
15.785,16.094,-0.56332,-0.02447,37.407,3.0502
15.785,16.092,0,-0.029203,37.376,0.60345
15.666,16.089,-0.77856,-0.03354,37.339,4.9445
15.666,16.086,0,-0.038987,37.297,0.84493
15.666,16.082,0,-0.046019,37.255,0.81526
15.666,16.077,0,-0.054105,37.214,0.78131
15.666,16.072,0,-0.061063,37.173,0.74905
15.666,16.066,0,-0.066907,37.133,0.71861
15.666,16.059,0,-0.073175,37.093,0.68603
15.075,16.052,-0.61203,-0.07892,36.871,5.7366
15.075,16.044,0,-0.083841,36.774,2.1626
15.075,16.035,0,-0.088525,36.677,2.1205
15.075,16.027,0,-0.092391,36.582,2.0804
14.835,16.017,-0.49062,-0.097168,36.442,5.5761
14.835,16.008,0,-0.10135,36.324,2.6993
14.835,15.997,0,-0.1032,36.207,2.6607
14.835,15.987,0,-0.10511,36.091,2.6215
14.835,15.977,0,-0.10523,35.977,2.5893
14.835,15.966,0,-0.10376,35.863,2.5635
14.835,15.956,0,-0.10212,35.75,2.539
14.78,15.946,0.27776,-0.099103,35.592,1.6789
14.78,15.936,0,-0.096985,35.476,2.6654
14.78,15.926,0,-0.093648,35.361,2.6497
14.78,15.917,0,-0.091145,35.247,2.6315
14.78,15.907,0,-0.087358,35.133,2.6195
14.78,15.899,0,-0.084407,35.021,2.6051
14.78,15.89,0,-0.081938,34.91,2.5897
14.78,15.882,0,-0.080623,34.799,2.5702
14.78,15.874,0,-0.081138,34.689,2.5437
14.78,15.866,0,-0.081502,34.58,2.5178
14.78,15.858,0,-0.082424,34.472,2.4895
14.909,15.849,-0.075999,-0.083541,34.518,2.3927
14.909,15.841,0,-0.083033,34.425,2.0588
14.909,15.833,0,-0.083693,34.332,2.0325
14.909,15.824,0,-0.083122,34.24,2.0108
14.909,15.816,0,-0.082913,34.149,1.9879
14.909,15.808,0,-0.081245,34.059,1.9706
14.909,15.8,0,-0.080561,33.969,1.9501
14.909,15.792,0,-0.080196,33.88,1.9287
14.909,15.784,0,-0.080603,33.793,1.9046
14.909,15.776,0,-0.080887,33.706,1.8809
14.909,15.768,0,-0.081549,33.619,1.8558
14.909,15.759,0,-0.083266,33.534,1.8268
14.909,15.751,0,-0.085835,33.449,1.7944
14.909,15.742,0,-0.088545,33.365,1.761
14.909,15.734,0,-0.094011,33.283,1.7173
14.909,15.724,0,-0.10156,33.201,1.6654
14.909,15.714,0,-0.10992,33.12,1.6092
14.909,15.703,0,-0.11726,33.04,1.555
14.909,15.691,0,-0.12395,32.961,1.5017
14.909,15.679,0,-0.13005,32.883,1.4492
14.909,15.666,0,-0.13483,32.807,1.4001
14.909,15.652,0,-0.13842,32.732,1.3539
14.909,15.639,0,-0.14306,32.658,1.3041
14.909,15.624,0,-0.1485,32.586,1.2512
14.058,15.609,-0.64743,-0.15415,31.932,8.0752
14.058,15.594,0,-0.15949,31.778,3.5923
14.058,15.578,0,-0.16569,31.625,3.512
14.058,15.562,0,-0.17237,31.474,3.4283
14.058,15.544,0,-0.18099,31.324,3.3347
13.693,15.526,-0.765,-0.18921,31.097,10.294
13.693,15.507,0,-0.19623,30.915,4.3504
13.693,15.488,0,-0.20357,30.734,4.2473
13.497,15.467,-0.52104,-0.20888,30.517,8.5008
13.497,15.446,0,-0.21418,30.321,4.7281
13.497,15.425,0,-0.21964,30.127,4.6256
13.497,15.403,0,-0.22352,29.935,4.5298
13.497,15.381,0,-0.22702,29.746,4.4353
13.497,15.358,0,-0.2288,29.559,4.3487
13.497,15.335,0,-0.22915,29.374,4.269
13.497,15.312,0,-0.22822,29.191,4.1959
13.497,15.289,0,-0.22747,29.011,4.1225
13.497,15.267,0,-0.22645,28.833,4.0511
13.497,15.244,0,-0.22541,28.657,3.9804
13.497,15.221,0,-0.22448,28.483,3.9099
13.497,15.199,0,-0.22497,28.312,3.8335
13.497,15.176,0,-0.22539,28.143,3.7577
13.497,15.154,0,-0.22618,27.976,3.6805
13.497,15.131,0,-0.22608,27.812,3.6076
13.497,15.109,0,-0.22622,27.649,3.534
13.497,15.086,0,-0.22642,27.489,3.4606
13.497,15.063,0,-0.22622,27.332,3.3894
13.497,15.041,0,-0.2269,27.176,3.3148
13.497,15.018,0,-0.22913,27.023,3.2338
13.497,14.995,0,-0.23151,26.872,3.1521
13.497,14.972,0,-0.236,26.723,3.0615
13.497,14.948,0,-0.24449,26.577,2.9539
13.497,14.924,0,-0.25286,26.433,2.8458
13.497,14.899,0,-0.26551,26.292,2.7198
13.497,14.872,0,-0.28001,26.153,2.5854
13.497,14.844,0,-0.29449,26.017,2.45
13.497,14.815,0,-0.30899,25.883,2.3136
13.497,14.784,0,-0.32438,25.753,2.1736
13.497,14.751,0,-0.33946,25.626,2.0344
13.497,14.717,0,-0.35463,25.503,1.8951
12.172,14.682,-1.1794,-0.37005,24.151,17.423
12.172,14.645,0,-0.38786,23.902,5.692
11.931,14.606,-1.28,-0.40682,23.622,19.545
11.931,14.565,0,-0.42611,23.357,6.0777
11.931,14.523,0,-0.44732,23.095,5.8066
11.931,14.478,0,-0.47113,22.838,5.5198
11.38,14.431,-1.6533,-0.49671,22.49,27.532
11.205,14.381,-1.7324,-0.52722,22.174,29.627
11.205,14.329,0,-0.559,21.859,7.1736
11.205,14.273,0,-0.59412,21.549,6.7605
11.205,14.213,0,-0.62911,21.245,6.3468
10.477,14.15,-1.775,-0.66701,20.779,32.32
10.477,14.084,0,-0.70303,20.415,8.2132
10.477,14.013,0,-0.74267,20.058,7.7012
10.477,13.939,0,-0.78161,19.708,7.1938
9.7712,13.861,-1.9337,-0.82557,19.226,36.906
9.7712,13.778,0,-0.8724,18.821,8.7824
9.7712,13.691,0,-0.92211,18.425,8.1397
9.7712,13.599,0,-0.97879,18.037,7.4636
9.7712,13.501,0,-1.0427,17.659,6.7602
9.7712,13.397,0,-1.1095,17.292,6.0612
9.7712,13.286,0,-1.1816,16.935,5.3648
9.7712,13.168,0,-1.2578,16.589,4.6897
9.7712,13.042,0,-1.3419,16.256,4.039
9.7712,12.908,0,-1.432,15.935,3.4447
9.7712,12.765,0,-1.5317,15.629,2.931
9.7712,12.611,0,-1.6474,15.337,2.5437
9.7712,12.447,0,-1.7759,15.061,2.3728
9.7712,12.269,0,-1.9164,14.803,2.5323
9.7712,12.077,0,-2.0761,14.563,3.2158
9.7712,11.87,0,-2.2521,14.342,4.7005
9.7712,11.645,0,-2.4485,14.144,7.4707
9.7712,11.4,0,-5.2,13.969,697.55
9.7712,10.88,0,-5.2,13.832,3468.7
9.7712,10.36,0,-5.2,13.747,0
4.3405,9.8397,-3.1243,-5.2,8.841,6.9118
4.3405,9.3197,0,-5.2,8.3171,19.703
3.7204,8.7997,-2.9438,-5.2,7.7842,5.6719
3.7204,8.2797,0,-5.2,7.3023,11.869
3.7204,7.7597,0,-5.2,6.8724,10.803
3.7204,7.2397,0,-5.2,6.4944,9.737
3.7204,6.7197,0,-5.2,6.1685,8.671
3.7204,6.1997,0,-5.2,5.8946,7.605
3.7204,5.6797,0,-8.8,5.6726,0
3.7204,4.7997,0,-8.8,5.5207,0
3.7204,3.9197,0,-8.8,5.4568,0
1.4347,3.0397,-2.4132,-8.8,4.4202,0
1.4347,2.1597,0,-8.8,4.3037,0
1.4347,1.2797,0,-8.8,4.2752,0
1.4347,0.39973,0,-8.8,4.3347,0
1.4347,0,0,-8.8,4.4822,0
1.4347,0,0,-8.8,4.6696,0
1.4347,0,0,-8.8,4.8571,0
1.4347,0,0,-8.8,5.0446,0
1.4347,0,0,-8.8,5.232,0
1.4347,0,0,-8.8,5.4195,0
1.4347,0,0,-8.8,5.607,0
-0.19056,0,0.52756,-8.8,4.5613,0
-0.19056,0,0,-8.8,4.5863,0
-0.19056,0,0,-8.8,4.6112,0
-0.19056,0,0,-8.8,4.6362,0
-0.19056,0,0,-8.8,4.6611,0
-0.19056,0,0,-8.8,4.6861,0
-0.19056,0,0,-8.8,4.711,0
-0.19056,0,0,-8.8,4.7359,0
0.74918,0,1.453,1.453,5.0915,0
0.74918,0.1453,0,1.4305,5.1592,4.388
0.74918,0.28835,0,1.3907,5.2124,4.7235
0.74918,0.42742,0,1.3634,5.2515,5.1256
0.74918,0.56376,0,1.3205,5.2769,5.4184
0.74918,0.69581,0,1.2457,5.2888,5.4862
0.74918,0.82038,0,1.2771,5.2879,6.222
0.74918,0.94808,0,4.9,5.2744,41.289
0.74918,1.4381,0,-8.8,5.23,0
0.74918,0.55808,0,1.2838,5.2051,5.1574
0.74918,0.68646,0,1.3865,5.2178,6.3832
0.74918,0.82511,0,1.4047,5.2172,7.1189
0.74918,0.96558,0,4.9,5.2026,41.402
0.74918,1.4556,0,4.9,5.1564,44.599
0.74918,1.9456,0,2.5013,5.0613,22.216
0.74918,2.1957,0,1.6702,4.9291,15.938
0.74918,2.3627,0,1.3616,4.7761,14.164
0.74918,2.4989,0,1.2034,4.608,13.542
3.1163,2.6192,1.4448,1.1475,6.5969,0
3.1163,2.734,0,1.127,6.6408,3.442
3.1163,2.8467,0,1.1557,6.6734,4.047
3.1163,2.9623,0,1.1623,6.6946,4.5461
3.1163,3.0785,0,1.1543,6.7042,4.9677
3.1163,3.1939,0,1.1557,6.7023,5.4522
3.1163,3.3095,0,1.1518,6.6887,5.9105
3.1163,3.4247,0,1.1835,6.6636,6.6139
4.3672,3.543,1.8936,1.2296,7.1206,0
4.3672,3.666,0,1.2553,7.1969,2.9605
4.3672,3.7915,0,1.2843,7.2608,3.6104
4.3672,3.9199,0,1.3171,7.3119,4.3185
4.3672,4.0517,0,1.3254,7.3501,4.9079
4.3672,4.1842,0,1.343,7.375,5.5753
4.3672,4.3185,0,1.36,7.3866,6.2636
4.3672,4.4545,0,1.3822,7.3847,7.0118
4.3672,4.5927,0,1.4204,7.369,7.903
4.3672,4.7347,0,1.4552,7.3394,8.8108
4.3672,4.8803,0,1.4863,7.2953,9.7299
4.3672,5.0289,0,1.5025,7.2366,10.567
4.3672,5.1791,0,1.515,7.1629,11.399
4.3672,5.3306,0,1.527,7.0742,12.246
4.3672,5.4833,0,1.5516,6.9702,13.216
4.3672,5.6385,0,1.5742,6.8508,14.198
7.7112,5.7959,2.2391,1.5916,9.2911,0
7.7112,5.9551,0,1.6051,9.4747,0.99083
7.7112,6.1156,0,1.6097,9.6422,1.5915
7.7112,6.2766,0,1.6098,9.7938,2.1906
8.5737,6.4376,2.0524,1.6073,10.12,0
8.771,6.5983,2.0058,1.5995,10.342,0
8.771,6.7582,0,1.5992,10.552,0.083167
8.771,6.9182,0,1.5871,10.745,0.56384
8.771,7.0769,0,1.5682,10.922,1.0202
8.771,7.2337,0,1.5573,11.084,1.5231
8.771,7.3894,0,1.5383,11.23,1.9907
8.771,7.5432,0,1.5204,11.36,2.4675
8.771,7.6953,0,1.5055,11.475,2.9645
8.771,7.8458,0,1.484,11.575,3.4264
8.771,7.9942,0,1.4626,11.66,3.8871
8.771,8.1405,0,1.439,11.731,4.333
8.771,8.2844,0,1.4187,11.787,4.7959
8.771,8.4263,0,1.4034,11.828,5.2893
10.886,8.5666,1.3357,1.3846,13.334,0
10.886,8.7051,0,1.3618,13.56,0
10.886,8.8413,0,1.3463,13.771,0
10.886,8.9759,0,1.3274,13.969,0
10.886,9.1086,0,1.3022,14.153,0
10.886,9.2388,0,1.2719,14.324,0
10.886,9.366,0,1.2292,14.483,0.0087507
10.886,9.489,0,1.1772,14.629,0.1685
10.886,9.6067,0,1.1314,14.762,0.33872
10.886,9.7198,0,1.084,14.885,0.48828
10.886,9.8282,0,1.0423,14.996,0.64817
10.886,9.9324,0,1.0112,15.097,0.84172
10.886,10.034,0,0.98544,15.187,1.0511
10.886,10.132,0,0.97128,15.267,1.3075
10.886,10.229,0,0.95945,15.338,1.5744
10.886,10.325,0,0.95361,15.399,1.8709
10.886,10.421,0,0.95403,15.45,2.2026
10.886,10.516,0,0.96827,15.492,2.6141
10.886,10.613,0,0.98175,15.524,3.0385
10.886,10.711,0,1.0034,15.547,3.5251
10.886,10.811,0,1.0176,15.559,3.9913
10.886,10.913,0,1.0335,15.562,4.4846
10.886,11.016,0,1.0506,15.554,5.0035
10.886,11.121,0,1.0606,15.535,5.4967
10.886,11.228,0,1.0739,15.507,6.0249
13.518,11.335,1.4238,1.0891,18.439,0
13.518,11.444,0,1.0961,18.651,0
13.518,11.553,0,1.1147,18.853,0
