11.667,11.667,0.073107,0,35.5,0
11.667,11.667,0,-0.00013236,35.5,0
11.667,11.667,-0.066697,0.00049835,35.511,0.15139
11.667,11.667,0,-0.00022813,35.511,0
11.667,11.667,0,-0.00022332,35.512,0
11.667,11.667,0,-0.000386,35.512,0
11.667,11.667,0,-0.0010081,35.512,0
11.667,11.667,0,-0.0013974,35.512,0
11.628,11.666,-0.27199,-0.0023196,35.515,0.8631
11.628,11.666,0,-0.0041346,35.511,0.069465
11.628,11.666,0,-0.0076865,35.507,0.060919
11.628,11.665,0,-0.013079,35.503,0.047788
11.628,11.664,0,-0.019572,35.5,0.031419
11.212,11.662,-1.4149,-0.027507,35.406,11.909
11.212,11.659,0,-0.035783,35.361,0.92174
11.212,11.655,0,-0.044811,35.317,0.88635
11.212,11.651,0,-0.053745,35.273,0.84957
10.626,11.646,-1.6458,-0.063057,35.128,18.729
10.626,11.639,0,-0.072714,35.026,2.3343
10.293,11.632,-1.7682,-0.083629,34.894,22.931
10.293,11.624,0,-0.09426,34.76,3.2223
10.293,11.614,0,-0.10622,34.628,3.1391
10.293,11.604,0,-0.11745,34.496,3.0563
10.293,11.592,0,-0.12945,34.366,2.9677
10.293,11.579,0,-0.14053,34.237,2.8805
10.293,11.565,0,-0.15231,34.109,2.7881
10.293,11.55,0,-0.1621,33.982,2.7016
10.293,11.533,0,-0.17217,33.858,2.6122
10.293,11.516,0,-0.18356,33.734,2.5159
10.293,11.498,0,-0.19569,33.613,2.415
10.293,11.478,0,-0.20814,33.494,2.3111
8.3046,11.457,-1.7275,-0.22165,32.164,33.168
8.3046,11.435,0,-0.23564,31.85,9.2221
8.3046,11.412,0,-0.24856,31.538,9.036
8.3046,11.387,0,-0.26237,31.229,8.8401
8.3046,11.361,0,-0.27517,30.922,8.6467
7.5327,11.333,-1.4625,-0.28954,30.417,31.468
7.5327,11.304,0,-0.3035,30.039,11.58
7.5327,11.274,0,-0.31835,29.663,11.335
7.5327,11.242,0,-0.33626,29.291,11.065
7.5327,11.208,0,-0.35393,28.921,10.79
7.5327,11.173,0,-0.37108,28.556,10.514
7.5327,11.136,0,-0.3896,28.193,10.223
7.5327,11.097,0,-0.4082,27.835,9.9277
7.5327,11.056,0,-0.42525,27.481,9.6377
7.5327,11.013,0,-0.44369,27.13,9.3347
6.0812,10.969,-1.2161,-0.46539,26.011,32.164
6.0812,10.923,0,-0.48489,25.525,15.256
6.0812,10.874,0,-0.50548,25.043,14.859
6.0812,10.824,0,-0.52817,24.567,14.438
6.0812,10.771,0,-0.55048,24.095,14.015
6.0812,10.716,0,-0.573,23.629,13.583
6.0812,10.658,0,-0.59772,23.168,13.13
6.0812,10.599,0,-0.62531,22.713,12.65
6.0812,10.536,0,-0.65792,22.265,12.129
6.0812,10.47,0,-0.6974,21.823,11.553
4.68,10.401,-2.4272,-0.74437,20.788,27.341
4.4411,10.326,-2.4704,-0.79621,20.208,27.124
4.4411,10.246,0,-0.85496,19.623,17.046
4.4411,10.161,0,-0.91591,19.047,16.137
4.4411,10.069,0,-0.98466,18.479,15.159
4.4411,9.9709,0,-1.0596,17.922,14.128
4.4411,9.865,0,-1.129,17.374,13.133
4.4411,9.7521,0,-1.1916,16.837,12.188
4.4411,9.6329,0,-1.2418,16.312,11.33
4.4411,9.5087,0,-1.2715,15.799,10.612
4.4411,9.3816,0,-1.2859,15.299,9.997
4.4411,9.253,0,-1.2911,14.811,9.4479
4.4411,9.1239,0,-1.287,14.336,8.9637
4.4411,8.9952,0,-1.2773,13.874,8.5234
4.4411,8.8675,0,-1.2622,13.425,8.1251
4.4411,8.7412,0,-1.2375,12.989,7.7913
4.4411,8.6175,0,-1.2041,12.565,7.5177
4.4411,8.4971,0,-1.1606,12.154,7.3125
4.4411,8.381,0,-1.1108,11.754,7.157
4.4411,8.2699,0,-1.052,11.365,7.0679
4.4411,8.1648,0,-0.9905,10.988,7.0145
4.4411,8.0657,0,-0.92407,10.62,7.0109
4.4411,7.9733,0,-0.84769,10.263,7.0878
5.8137,7.8885,1.9937,-0.76454,9.2312,4.0057
5.8137,7.8121,0,-0.67916,9.0275,2.8768
6.2022,7.7442,1.8715,-0.59376,8.8799,3.4767
6.3816,7.6848,1.801,-5.2,8.7347,82.709
6.3816,7.1648,0,-0.22126,8.6304,1.2035
6.3816,7.1427,0,-0.15124,8.5532,1.3587
6.3816,7.1275,0,-0.083995,8.4778,1.5388
6.3816,7.1191,0,-5.2,8.4037,61.853
6.3816,6.5991,0,0.40158,8.3559,1.8758
6.3816,6.6393,0,0.47621,8.3322,2.3381
6.3816,6.6869,0,0.54041,8.304,2.8057
6.3816,6.741,0,0.58985,8.2708,3.2449
6.3816,6.7999,0,0.63517,8.2319,3.6984
6.3816,6.8635,0,0.66078,8.1869,4.0752
6.3816,6.9295,0,0.68286,8.1354,4.4511
6.3816,6.9978,0,0.70211,8.0772,4.8274
8.2587,7.068,0.83296,0.71673,9.385,0
8.2587,7.1397,0,0.71689,9.5005,0
8.2587,7.2114,0,0.7167,9.6088,0
8.2587,7.2831,0,0.70764,9.71,0
8.2587,7.3538,0,0.70193,9.804,0
8.2587,7.424,0,0.69326,9.891,0
8.2587,7.4933,0,0.67415,9.971,0.061915
8.2587,7.5608,0,0.66028,10.044,0.198
8.2587,7.6268,0,0.64862,10.111,0.33972
8.2587,7.6916,0,0.62747,10.171,0.4447
8.2587,7.7544,0,0.60791,10.224,0.55001
8.2587,7.8152,0,0.59541,10.272,0.67699
8.2587,7.8747,0,0.57625,10.313,0.77579
8.2587,7.9324,0,0.56694,10.348,0.90779
8.2587,7.989,0,0.55343,10.378,1.0217
8.2587,8.0444,0,0.54221,10.402,1.1416
8.2587,8.0986,0,0.53334,10.421,1.2687
8.2587,8.1519,0,0.51708,10.434,1.3635
