0,0,-0.023192,0,35.5,0.048732
-0.0032634,0,-0.020988,7.8,35.507,16.441
-0.0032634,0.78,0,7.8,35.468,17.995
-0.0032634,1.56,0,7.8,35.35,19.594
-0.0032634,2.34,0,7.8,35.155,21.193
-0.012379,3.12,-0.022981,7.8,34.878,22.859
-0.012379,3.9,0,7.8,34.526,24.41
-0.012379,4.68,0,7.8,34.095,26.009
-0.02973,5.46,-0.02123,7.8,33.59,27.688
-0.02973,6.24,0,6.7,33.002,26.931
-0.02973,6.91,0,6.7,32.342,28.305
-0.02973,7.58,0,6.7,31.615,29.678
-0.02973,8.25,0,-0.4392,30.82,16.051
-0.02973,8.2061,0,-0.45488,29.994,15.928
-0.02973,8.1606,0,-0.47078,29.173,15.801
-0.02973,8.1135,0,-0.48811,28.356,15.668
-0.02973,8.0647,0,-0.50606,27.544,15.53
-0.02973,8.0141,0,-0.525,26.737,15.387
-0.02973,7.9616,0,-0.54465,25.936,15.238
-0.082392,7.9071,-0.031283,-0.56519,25.137,15.257
-0.082392,7.8506,0,-0.58664,24.341,15.03
-0.082392,7.7919,0,-0.60921,23.551,14.862
-0.082392,7.731,0,-0.63431,22.766,14.685
-0.078998,7.6676,-0.023433,-0.66109,21.988,14.541
-0.078998,7.6015,0,-0.6886,21.217,14.298
-0.091947,7.5326,-0.027307,-0.71923,20.454,14.176
-0.091947,7.4607,0,-0.75125,19.695,13.904
-0.091947,7.3856,0,-0.78444,18.944,13.681
-0.091947,7.3071,0,-0.8196,18.2,13.446
-0.091947,7.2252,0,-0.85836,17.464,13.196
-0.091947,7.1393,0,-0.89997,16.736,12.933
-0.091947,7.0493,0,-0.94466,16.018,12.655
-0.11441,6.9549,-0.023006,-0.99133,15.266,12.457
-0.11441,6.8557,0,-1.0398,14.564,12.104
-0.11155,6.7518,-0.018839,-1.0918,13.871,11.815
-0.11155,6.6426,0,-1.1479,13.19,11.434
-0.11155,6.5278,0,-1.2068,12.521,11.075
-0.11155,6.4071,0,-1.267,11.863,10.701
-0.11155,6.2804,0,-1.3348,11.217,10.299
-0.11155,6.1469,0,-1.4061,10.585,9.8754
-0.11155,6.0063,0,-1.4825,9.9658,9.4266
-0.11848,5.8581,-0.024415,-1.5638,9.3492,9.0173
-0.11848,5.7017,0,-1.6464,8.7594,8.4718
-0.11848,5.5371,0,-1.7317,8.1856,7.955
-0.11848,5.3639,0,-8.8,7.6287,0
-0.11848,4.4839,0,-8.8,7.1245,0
-0.11848,3.6039,0,-8.8,6.7082,0
-0.11848,2.7239,0,-0.61255,6.38,4.5397
-0.11848,2.6626,0,-8.8,6.0988,0
-0.11848,1.7826,0,-8.8,5.8647,0
-0.11848,0.90263,0,-0.081006,5.7186,1.9231
-0.11848,0.89453,0,-0.08315,5.6169,1.902
-0.11848,0.88621,0,-0.084851,5.516,1.8813
-0.11848,0.87773,0,-8.8,5.416,0
-0.11848,0,0,-0.021459,5.3603,0.1978
-0.11848,0,0,-0.022566,5.3486,0.19547
-0.11848,0,0,-0.021029,5.3369,0.1987
-0.11848,0,0,-0.020197,5.3251,0.20045
-0.11848,0,0,-0.023267,5.3134,0.194
-0.11848,0,0,-0.022505,5.3016,0.1956
-0.11848,0,0,-0.025578,5.2899,0.18914
-0.11848,0,0,-0.026671,5.2782,0.18685
-0.11848,0,0,-0.027053,5.2665,0.18604
-0.11848,0,0,-0.028153,5.2548,0.18373
-0.11848,0,0,-0.02541,5.243,0.1895
-0.18867,0,-0.023421,-0.023421,5.1576,0.38678
-0.18867,0,0,-0.024966,5.1389,0.33432
-0.20085,0,-0.025193,-0.025193,5.1324,0.41175
-0.20085,0,0,-0.025411,5.1124,0.35835
-0.20085,0,0,-0.026941,5.0925,0.35514
-0.20085,0,0,-0.027168,5.0725,0.35466
-0.20085,0,0,-0.026288,5.0526,0.35651
-0.22534,0,-0.028747,-0.028747,5.0066,0.46194
-0.22534,0,0,-8.8,4.9842,0
-0.22127,0,-0.030514,-8.8,4.9989,0
-0.22127,0,0,-0.033017,5.0208,0.38423
-0.22127,0,0,-0.03257,4.9988,0.38516
-0.22127,0,0,-8.8,4.9768,0
-0.2599,0,-0.030539,-8.8,4.9965,0
-0.2599,0,0,-0.023297,5.0145,0.48385
-0.27846,0,-0.019037,-8.8,4.9956,0
-0.27846,0,0,-0.017297,5.0117,0.5345
-0.27846,0,0,-8.8,4.984,0
-0.27846,0,0,-8.8,5.0001,0
-0.27846,0,0,-8.8,5.0163,0
-0.27846,0,0,-0.02814,5.0324,0.51172
-0.27846,0,0,-8.8,5.0047,0
-0.27846,0,0,-8.8,5.0209,0
-0.27846,0,0,-0.021467,5.037,0.52574
-0.27846,0,0,-8.8,5.0093,0
-0.27846,0,0,-8.8,5.0254,0
-0.27846,0,0,-8.8,5.0416,0
