13.056,13.056,0.59996,0,35.5,0
13.056,13.056,0,0.036022,35.5,0.078934
13.056,13.059,0,0.064703,35.5,0.15431
13.056,13.066,0,0.10532,35.499,0.27184
13.056,13.076,0,0.14185,35.498,0.39659
13.056,13.09,0,0.15985,35.495,0.4831
13.056,13.106,0,0.16703,35.491,0.54409
13.056,13.123,0,0.15446,35.485,0.54793
13.324,13.138,-0.25922,0.13015,35.631,0.6703
13.324,13.151,0,0.096991,35.649,0
13.324,13.161,0,0.075653,35.666,0
13.324,13.169,0,0.046253,35.682,0
13.324,13.173,0,0.016155,35.697,0
13.324,13.175,0,-0.0014186,35.712,0
13.324,13.175,0,-0.0053954,35.727,0
13.324,13.174,0,-0.010381,35.742,0
13.324,13.173,0,-0.015633,35.757,0
13.324,13.172,0,-0.021215,35.772,0
13.324,13.17,0,-0.027142,35.787,0
13.324,13.167,0,-0.033688,35.803,0
13.324,13.164,0,-0.039372,35.819,0
13.324,13.16,0,-0.045793,35.835,0
13.324,13.155,0,-0.052552,35.852,0
13.324,13.15,0,-0.058578,35.869,0
13.324,13.144,0,-0.064262,35.887,0
13.324,13.137,0,-0.069909,35.905,0
13.324,13.13,0,-0.07644,35.924,0
13.324,13.123,0,-0.084842,35.944,0
13.324,13.114,0,-0.093481,35.964,0
13.324,13.105,0,-0.10309,35.986,0
13.324,13.095,0,-0.11285,36.008,0
13.324,13.083,0,-0.12327,36.032,0
13.324,13.071,0,-0.1328,36.056,0
13.324,13.058,0,-0.14269,36.082,0
13.324,13.044,0,-0.15323,36.11,0
13.324,13.028,0,-0.16417,36.139,0
13.324,13.012,0,-0.17593,36.169,0
13.324,12.994,0,-0.18847,36.201,0
13.324,12.975,0,-0.20062,36.235,0
13.324,12.955,0,-0.2116,36.271,0
13.324,12.934,0,-0.22317,36.309,0
13.324,12.912,0,-0.23622,36.349,0
13.324,12.888,0,-0.25121,36.392,0
13.324,12.863,0,-0.26824,36.436,0
13.324,12.836,0,-0.28809,36.484,0
13.324,12.807,0,-0.30859,36.534,0
13.324,12.777,0,-0.32932,36.587,0
13.324,12.744,0,-0.3511,36.644,0
13.324,12.709,0,-0.37195,36.704,0
13.324,12.671,0,-0.39357,36.767,0
13.324,12.632,0,-0.41575,36.834,0
13.324,12.59,0,-0.44067,36.905,0
13.324,12.546,0,-0.46605,36.981,0
13.324,12.5,0,-0.49307,37.061,0
13.324,12.45,0,-0.52186,37.146,0
7.2171,12.398,-2.106,-0.55207,26.324,53.182
7.2171,12.343,0,-0.58452,25.809,15.859
7.2171,12.285,0,-0.61848,25.299,15.305
6.6199,12.223,-1.9397,-0.65304,24.7,50.611
6.6199,12.157,0,-0.68875,24.143,17.06
6.6199,12.089,0,-0.72679,23.592,16.41
6.6199,12.016,0,-0.76898,23.049,15.718
6.6199,11.939,0,-0.81526,22.513,14.985
6.6199,11.857,0,-0.86588,21.986,14.211
6.6199,11.771,0,-0.91874,21.466,13.414
6.6199,11.679,0,-0.97669,20.956,12.576
4.9734,11.581,-2.5069,-1.0446,19.823,29.865
4.9734,11.477,0,-1.1179,19.167,18.395
4.9734,11.365,0,-1.2001,18.522,17.171
4.9734,11.245,0,-1.2946,17.889,15.848
