7.5,7.5,-0.76433,0,35.5,3.291
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.5,9.51,0,6.7,35.199,74.834
7.5,10.18,0,6.7,34.964,79.551
7.5,10.85,0,-0.15969,34.663,10.706
7.5,10.834,0,-0.14551,34.328,10.735
7.5,10.819,0,-0.1308,33.996,10.774
8.8661,10.806,2.5063,-0.11658,34.048,2.9113
8.8661,10.795,0,-0.10142,33.855,5.2473
8.8661,10.785,0,-0.086389,33.663,5.2917
8.8661,10.776,0,-0.071149,33.471,5.3431
8.8661,10.769,0,-0.056157,33.28,5.3993
8.8661,10.763,0,-0.041171,33.091,5.4613
8.8661,10.759,0,-0.026417,32.901,5.5282
8.8661,10.756,0,-0.013288,32.712,5.592
10.749,10.755,2.1003,-0.00040986,33.278,3.8067
10.749,10.755,0,0.17868,33.278,0.46913
10.749,10.773,0,0.35138,33.276,1.0971
10.749,10.808,0,0.49594,33.272,1.7889
10.749,10.858,0,0.63451,33.264,2.5969
10.749,10.921,0,0.75701,33.249,3.4574
10.749,10.997,0,0.85485,33.228,4.2936
10.749,11.082,0,0.92479,33.199,5.0494
10.749,11.175,0,0.98528,33.161,5.8073
10.749,11.273,0,1.0452,33.114,6.6162
12.651,11.378,1.7029,1.0887,34.014,0
12.651,11.487,0,1.1241,34.136,0.67176
12.651,11.599,0,1.1503,34.247,1.1614
12.651,11.714,0,1.1821,34.347,1.7109
12.651,11.832,0,1.1896,34.434,2.1689
12.651,11.951,0,1.1939,34.51,2.6253
12.651,12.071,0,1.2024,34.574,3.1185
12.651,12.191,0,1.1927,34.626,3.5224
12.651,12.31,0,1.1878,34.666,3.9583
12.651,12.429,0,1.1826,34.694,4.3981
12.651,12.547,0,1.1682,34.711,4.7859
14.226,12.664,1.1522,1.1635,35.626,0
14.226,12.78,0,1.1422,35.776,0
14.226,12.895,0,1.131,35.915,0.17829
14.226,13.008,0,1.1087,36.043,0.4341
14.226,13.119,0,1.089,36.159,0.69878
14.226,13.228,0,1.0801,36.264,1.0105
