16.111,16.111,-0.059601,0,35.5,0.13427
16.111,16.111,0,-0.00076569,35.5,0
16.111,16.111,0,-0.0014438,35.5,0
16.111,16.111,0,-0.001843,35.5,0
16.083,16.111,0.034898,-0.0023883,35.489,0
16.083,16.11,0,-0.0015881,35.486,0.05321
16.083,16.11,0,-0.0018672,35.483,0.052277
16.083,16.11,0,-0.0016082,35.481,0.052448
16.094,16.11,0.04661,-0.0013521,35.466,0
16.094,16.11,0,-0.00090475,35.464,0.029992
16.094,16.11,0,0.00065071,35.463,0.033131
16.094,16.11,0,0.0084993,35.461,0.050235
16.094,16.111,0,0.013871,35.46,0.063814
16.138,16.112,0.055051,0.012655,35.474,0
16.138,16.113,0,0.019631,35.477,0
16.159,16.115,0.06328,0.021809,35.477,0
16.159,16.117,0,0.021962,35.482,0
16.159,16.12,0,0.025281,35.486,0
16.159,16.122,0,0.033421,35.489,0
16.159,16.126,0,0.039433,35.493,0.01512
16.159,16.129,0,0.045316,35.496,0.036613
16.159,16.134,0,0.053553,35.499,0.065085
16.159,16.139,0,0.062987,35.501,0.098711
16.159,16.146,0,0.069125,35.503,0.12716
16.159,16.153,0,0.079081,35.504,0.16679
16.159,16.16,0,0.092555,35.504,0.2185
16.368,16.17,0.28195,0.098143,35.609,0
16.368,16.18,0,0.10841,35.629,0
16.434,16.19,0.29574,0.12027,35.644,0
16.434,16.202,0,0.1332,35.668,0
16.434,16.216,0,0.14289,35.691,0
16.434,16.23,0,0.1553,35.712,0
16.434,16.246,0,0.16438,35.731,0
16.434,16.262,0,0.17605,35.749,0.039258
16.434,16.28,0,0.18297,35.766,0.097472
16.434,16.298,0,0.18858,35.78,0.1549
16.434,16.317,0,0.19849,35.793,0.22657
16.434,16.337,0,0.20891,35.803,0.3038
16.434,16.357,0,0.21898,35.812,0.38439
16.434,16.379,0,0.22458,35.819,0.45572
16.434,16.402,0,0.23042,35.823,0.53042
16.434,16.425,0,0.24246,35.825,0.62774
16.434,16.449,0,0.25051,35.824,0.71738
16.434,16.474,0,0.25804,35.822,0.80911
17.038,16.5,0.38622,0.26219,36.299,0
17.038,16.526,0,0.26919,36.352,0
17.038,16.553,0,0.27216,36.402,0
17.038,16.58,0,0.28056,36.449,0
17.038,16.608,0,0.28331,36.493,0
17.038,16.637,0,0.28671,36.535,0
17.038,16.665,0,0.29199,36.574,0
17.038,16.695,0,0.29752,36.61,0
17.356,16.724,0.38608,0.30422,36.776,0
17.356,16.755,0,0.31012,36.838,0
17.356,16.786,0,0.31544,36.896,0
17.356,16.817,0,0.3184,36.952,0
17.356,16.849,0,0.32198,37.004,0
17.356,16.881,0,0.32818,37.053,0
17.356,16.914,0,0.34182,37.099,0
17.681,16.948,0.46999,0.34914,37.26,0
17.681,16.983,0,0.34972,37.331,0
17.765,17.018,0.46191,0.35455,37.405,0
17.805,17.054,0.44803,0.35623,37.487,0
17.805,17.089,0,0.36049,37.56,0
17.805,17.125,0,0.36959,37.63,0
17.805,17.162,0,0.37326,37.696,0
17.805,17.2,0,0.37171,37.759,0
17.805,17.237,0,0.36592,37.817,0
17.805,17.273,0,0.36019,37.872,0
