6.1111,6.1111,-0.15238,0,35.5,0.38018
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.0157,8.1211,-0.41975,6.7,35.181,84.488
6.0157,8.7911,0,6.7,34.937,80.225
5.9181,9.4611,-0.49878,6.7,34.605,96.772
5.9181,10.131,0,6.7,34.217,90.444
5.9181,10.801,0,-0.3042,33.763,16.925
5.9181,10.771,0,-0.31337,33.276,16.696
5.9181,10.739,0,-0.32346,32.792,16.456
5.9181,10.707,0,-0.33383,32.312,16.209
5.9181,10.674,0,-0.34401,31.835,15.96
5.9181,10.639,0,-0.35593,31.361,15.694
5.3497,10.604,-0.57537,-0.3676,30.664,25.334
5.3497,10.567,0,-0.37818,30.14,18.01
5.3497,10.529,0,-0.38818,29.62,17.732
5.3497,10.49,0,-0.39795,29.104,17.453
5.3497,10.45,0,-0.40577,28.592,17.186
5.3497,10.41,0,-0.41284,28.084,16.923
5.3497,10.369,0,-0.4197,27.58,16.659
5.3497,10.327,0,-0.42546,27.08,16.402
5.274,10.284,0.23034,-0.43129,26.507,14.346
5.274,10.241,0,-0.43625,26.008,16.265
5.274,10.197,0,-0.44158,25.514,16.006
5.274,10.153,0,-0.44717,25.023,15.742
5.274,10.108,0,-0.45288,24.538,15.477
5.274,10.063,0,-0.45743,24.057,15.219
5.274,10.017,0,-0.46262,23.58,14.955
5.274,9.9711,0,-0.46707,23.108,14.696
5.274,9.9244,0,-0.47155,22.641,14.436
5.274,9.8773,0,-0.4769,22.178,14.168
5.274,9.8296,0,-0.48124,21.72,13.908
5.274,9.7815,0,-0.48602,21.267,13.643
5.274,9.7329,0,-0.48938,20.818,13.388
5.274,9.6839,0,-0.49108,20.375,13.146
5.274,9.6348,0,-0.49272,19.936,12.905
5.274,9.5855,0,-0.49469,19.503,12.662
5.274,9.5361,0,-0.49744,19.074,12.413
5.274,9.4863,0,-0.49949,18.65,12.17
5.274,9.4364,0,-0.50277,18.232,11.919
5.274,9.3861,0,-0.50605,17.818,11.668
5.274,9.3355,0,-0.51026,17.409,11.41
5.8615,9.2845,-0.014564,-0.51641,17.645,8.7295
5.8615,9.2328,0,-0.52126,17.305,8.3837
5.8615,9.1807,0,-0.52598,16.971,8.1436
5.8615,9.1281,0,-0.53073,16.641,7.9037
5.8615,9.075,0,-0.53626,16.317,7.66
