21.667,21.667,0.027054,0,35.5,0
21.667,21.667,0,0.001334,35.5,0.0028076
21.667,21.667,0,0.0030412,35.5,0.0066882
21.667,21.667,0,0.0052889,35.5,0.012086
21.667,21.668,0,0.0090198,35.5,0.02116
21.667,21.669,0,0.0071266,35.5,0.018967
21.667,21.669,0,0.0042366,35.5,0.014269
21.667,21.67,0,0.0036458,35.499,0.013886
21.667,21.67,0,0.0058469,35.499,0.019334
21.667,21.671,0,0.0028535,35.499,0.014159
21.667,21.671,0,0.0035768,35.498,0.016286
21.667,21.671,0,0.0021508,35.498,0.013992
21.681,21.671,-0.0638,0.0027959,35.538,0.13084
21.681,21.672,0,0.0025713,35.539,0
21.681,21.672,0,0.0035844,35.54,0
21.681,21.672,0,0.00035055,35.541,0
21.681,21.672,0,-0.00032412,35.542,0
21.681,21.672,0,-0.0011467,35.542,0
21.681,21.672,0,-0.00064055,35.543,0
21.681,21.672,0,0.00031106,35.544,0
21.681,21.672,0,-0.00036607,35.545,0
21.681,21.672,0,0.0015488,35.546,0
21.681,21.672,0,0.0036368,35.547,0
21.681,21.673,0,0.0054011,35.547,0
21.682,21.673,-0.045187,0.0025538,35.547,0.087878
21.682,21.674,0,0.0027915,35.548,0
21.682,21.674,0,0.0038746,35.549,0
21.682,21.674,0,-2.9125e-05,35.549,0
21.682,21.674,0,-0.00059557,35.55,0
21.682,21.674,0,-0.00071231,35.551,0
21.682,21.674,0,-0.0027036,35.552,0
21.682,21.674,0,-0.0031031,35.552,0
21.682,21.673,0,-0.0047742,35.553,0
21.682,21.673,0,-0.0052073,35.554,0
21.623,21.672,-0.064196,-0.0058384,35.517,0.24053
21.623,21.672,0,-0.0066968,35.512,0.086184
21.623,21.671,0,-0.0068384,35.507,0.084475
21.623,21.671,0,-0.005984,35.503,0.084912
21.623,21.67,0,-0.0071678,35.498,0.081077
21.623,21.669,0,-0.0077092,35.493,0.078403
21.623,21.668,0,-0.0096656,35.489,0.072553
21.623,21.667,0,-0.010539,35.484,0.068658
21.623,21.666,0,-0.010634,35.48,0.066264
21.623,21.665,0,-0.011316,35.476,0.062592
21.623,21.664,0,-0.01052,35.471,0.061956
21.623,21.663,0,-0.010102,35.467,0.060675
21.623,21.662,0,-0.010201,35.464,0.05837
21.623,21.661,0,-0.010321,35.46,0.056
21.623,21.66,0,-0.010122,35.456,0.05429
21.623,21.659,0,-0.011551,35.452,0.049145
21.623,21.658,0,-0.012243,35.449,0.045291
21.623,21.657,0,-0.013076,35.445,0.041002
21.623,21.655,0,-0.013726,35.442,0.036939
21.623,21.654,0,-0.014823,35.439,0.03181
21.623,21.653,0,-0.014289,35.436,0.029895
21.623,21.651,0,-0.014591,35.433,0.026333
21.623,21.65,0,-0.01425,35.43,0.02406
21.518,21.648,-0.059892,-0.015639,35.298,0.38969
21.508,21.647,-0.044995,-0.016608,35.286,0.36657
21.505,21.645,-0.057975,-0.016744,35.276,0.40273
21.505,21.643,0,-0.017807,35.263,0.25129
21.505,21.642,0,-0.017895,35.249,0.24722
21.505,21.64,0,-0.019113,35.235,0.2405
21.505,21.638,0,-0.021167,35.222,0.2316
21.505,21.636,0,-0.022031,35.209,0.22505
21.505,21.634,0,-0.022829,35.196,0.21848
21.505,21.631,0,-0.023152,35.183,0.21284
21.505,21.629,0,-0.024701,35.171,0.20435
21.505,21.626,0,-0.025847,35.159,0.19647
21.505,21.624,0,-0.026692,35.147,0.18906
21.399,21.621,-0.13668,-0.026857,35.078,0.80631
21.399,21.619,0,-0.027499,35.056,0.40747
21.399,21.616,0,-0.028203,35.034,0.39956
21.399,21.613,0,-0.02893,35.012,0.39147
21.399,21.61,0,-0.029055,34.991,0.38471
21.399,21.607,0,-0.031116,34.97,0.37319
21.399,21.604,0,-0.030768,34.95,0.36714
21.399,21.601,0,-0.029646,34.929,0.36306
21.399,21.598,0,-0.029762,34.909,0.35621
21.399,21.595,0,-0.030966,34.89,0.34672
21.34,21.592,-0.060168,-0.030838,34.838,0.63703
21.34,21.589,0,-0.030715,34.813,0.46698
21.34,21.586,0,-0.031149,34.788,0.45892
21.314,21.583,-0.084595,-0.032975,34.752,0.74334
21.313,21.579,-0.063866,-0.03271,34.718,0.67624
21.313,21.576,0,-0.034349,34.691,0.489
21.288,21.573,-0.050201,-0.03509,34.666,0.6754
21.288,21.569,0,-0.034181,34.638,0.53181
21.289,21.566,-0.036517,-0.034057,34.622,0.61824
21.289,21.562,0,-0.034563,34.595,0.51071
21.273,21.559,-0.050317,-0.035347,34.568,0.67727
21.273,21.555,0,-0.036215,34.539,0.52861
21.273,21.552,0,-0.036873,34.511,0.51862
21.273,21.548,0,-0.037475,34.483,0.50864
21.273,21.544,0,-0.036763,34.456,0.50193
21.242,21.541,-0.070687,-0.037172,34.42,0.76353
21.242,21.537,0,-0.03818,34.39,0.55275
21.242,21.533,0,-0.038471,34.361,0.54321
21.242,21.529,0,-0.038266,34.332,0.53492
21.242,21.525,0,-0.039032,34.303,0.52417
21.242,21.521,0,-0.040004,34.275,0.51275
21.242,21.517,0,-0.039727,34.247,0.50435
21.242,21.514,0,-0.039907,34.22,0.49485
21.242,21.51,0,-0.040526,34.193,0.48422
21.242,21.505,0,-0.039863,34.166,0.47673
21.242,21.501,0,-0.040653,34.14,0.46573
21.242,21.497,0,-0.042317,34.114,0.45239
21.242,21.493,0,-0.044168,34.089,0.43828
21.242,21.489,0,-0.045408,34.064,0.42534
21.242,21.484,0,-0.048085,34.04,0.40865
21.242,21.479,0,-0.049631,34.015,0.39423
21.242,21.474,0,-0.05283,33.992,0.37557
21.242,21.469,0,-0.055759,33.969,0.35701
21.242,21.464,0,-0.05856,33.946,0.33826
21.242,21.458,0,-0.061269,33.925,0.31926
21.242,21.452,0,-0.064062,33.903,0.29965
21.242,21.445,0,-0.068899,33.883,0.27499
21.242,21.438,0,-0.073248,33.863,0.2507
21.242,21.431,0,-0.076109,33.843,0.22905
21.242,21.423,0,-0.079267,33.825,0.20636
21.242,21.415,0,-0.081212,33.807,0.18584
21.242,21.407,0,-0.084455,33.79,0.16237
21.242,21.399,0,-0.087632,33.774,0.13865
21.242,21.39,0,-0.089615,33.758,0.11696
21.242,21.381,0,-0.091104,33.744,0.096062
21.242,21.372,0,-0.094447,33.731,0.071425
21.242,21.363,0,-0.096444,33.718,0.049013
21.242,21.353,0,-0.099939,33.706,0.023636
21.242,21.343,0,-0.10352,33.696,0
21.242,21.333,0,-0.10763,33.686,0
21.242,21.322,0,-0.1106,33.678,0
21.242,21.311,0,-0.1139,33.67,0
20.428,21.299,-0.32819,-0.11763,32.502,3.2355
20.428,21.288,0,-0.11972,32.415,1.7232
20.428,21.276,0,-0.12219,32.33,1.6821
20.428,21.263,0,-0.12404,32.246,1.6428
20.428,21.251,0,-0.12712,32.163,1.5992
20.428,21.238,0,-0.12789,32.081,1.5627
20.428,21.226,0,-0.12972,32.001,1.5228
20.278,21.213,-0.10065,-0.12989,31.854,2.2908
20.278,21.2,0,-0.13052,31.761,1.8558
20.278,21.187,0,-0.13005,31.67,1.8215
20.278,21.174,0,-0.13038,31.579,1.7846
20.278,21.161,0,-0.13087,31.49,1.7474
20.278,21.147,0,-0.13176,31.403,1.7088
20.278,21.134,0,-0.13312,31.316,1.6685
20.278,21.121,0,-0.13347,31.231,1.6316
20.17,21.108,-0.19086,-0.13473,31.11,2.6805
20.17,21.094,0,-0.13663,31.017,1.8403
20.17,21.08,0,-0.13839,30.925,1.7967
20.17,21.067,0,-0.1382,30.835,1.7596
20.17,21.053,0,-0.13719,30.746,1.7256
20.17,21.039,0,-0.13849,30.658,1.6841
20.17,21.025,0,-0.13883,30.572,1.6457
20.17,21.011,0,-0.14131,30.487,1.6003
20.17,20.997,0,-0.14448,30.404,1.5524
20.17,20.983,0,-0.14642,30.322,1.508
20.17,20.968,0,-0.14927,30.241,1.4606
20.17,20.953,0,-0.1544,30.162,1.4056
20.17,20.938,0,-0.16173,30.084,1.3431
20.17,20.922,0,-0.17354,30.009,1.2663
20.17,20.904,0,-0.18752,29.934,1.1819
20.17,20.885,0,-0.20416,29.862,1.089
20.17,20.865,0,-0.22311,29.791,0.98908
19.275,20.843,-1.5471,-0.24496,29.328,18.566
19.275,20.818,0,-0.2685,29.172,3.1355
19.275,20.791,0,-0.29291,29.019,2.9527
19.275,20.762,0,-0.31659,28.869,2.771
18.612,20.73,-1.6488,-0.3432,28.589,22.886
18.612,20.696,0,-0.36924,28.379,4.4249
18.612,20.659,0,-0.39475,28.173,4.1816
18.612,20.62,0,-0.42065,27.97,3.9349
18.612,20.578,0,-0.44725,27.771,3.6845
18.612,20.533,0,-0.4726,27.577,3.4394
18.612,20.486,0,-0.49902,27.387,3.191
18.612,20.436,0,-0.52387,27.202,2.9506
18.612,20.383,0,-0.54949,27.022,2.7104
18.612,20.328,0,-0.5763,26.848,2.4703
17.032,20.271,-1.4789,-0.60394,25.871,24.277
17.032,20.21,0,-0.632,25.551,6.9668
17.032,20.147,0,-0.6599,25.236,6.5748
17.032,20.081,0,-0.6903,24.928,6.1699
17.032,20.012,0,-0.71929,24.626,5.774
16.286,19.94,-1.4955,-0.74891,24.169,25.665
16.286,19.865,0,-0.78035,23.807,7.6469
16.286,19.787,0,-0.8111,23.453,7.1748
16.286,19.706,0,-0.84319,23.107,6.6985
15.705,19.622,-1.5032,-0.87659,22.673,26.079
15.705,19.534,0,-0.91223,22.286,7.8452
15.406,19.443,-1.5053,-0.94877,21.88,26.082
15.406,19.348,0,-0.98581,21.481,7.855
15.102,19.25,-1.517,-1.0262,21.069,26.132
15.102,19.147,0,-1.0662,20.659,7.7877
15.102,19.04,0,-1.1119,20.26,7.1434
15.102,18.929,0,-1.156,19.872,6.5211
15.102,18.814,0,-1.2046,19.495,5.8954
15.102,18.693,0,-1.2511,19.13,5.3021
15.102,18.568,0,-1.3043,18.777,4.7108
15.102,18.438,0,-1.3591,18.437,4.152
15.102,18.302,0,-1.4155,18.111,3.6352
13.613,18.16,-2.0967,-1.4844,17.145,35.615
13.613,18.012,0,-1.5588,16.698,6.5123
13.613,17.856,0,-1.6455,16.266,5.655
13.613,17.691,0,-1.74,15.85,4.8521
13.613,17.517,0,-1.8462,15.451,4.1322
13.613,17.333,0,-1.9602,15.07,3.561
13.613,17.137,0,-2.0875,14.708,3.2078
13.613,16.928,0,-2.2267,14.366,3.1909
13.613,16.705,0,-4.4,14.045,51.205
13.613,16.265,0,-4.4,13.758,66.87
13.613,15.825,0,-4.4,13.515,88.347
13.613,15.385,0,-4.4,13.316,118.76
13.613,14.945,0,-4.4,13.161,163.96
13.613,14.505,0,-4.4,13.049,236.33
13.613,14.065,0,-4.4,12.982,367.46
13.613,13.625,0,-4.4,12.959,668.79
13.613,13.185,0,-4.4,12.98,2018.5
13.613,12.745,0,-4.4,13.045,0
13.613,12.305,0,-4.4,13.154,0
13.613,11.865,0,-5.2,13.306,0
13.613,11.345,0,-5.2,13.507,0
13.613,10.825,0,-5.2,13.76,0
13.613,10.305,0,-5.2,14.065,0
13.613,9.7851,0,-5.2,14.422,0
13.613,9.2651,0,-5.2,14.83,0
13.613,8.7451,0,-5.2,15.291,0
13.613,8.2251,0,-5.2,15.804,0
13.613,7.7051,0,-5.2,16.369,0
13.613,7.1851,0,-5.2,16.986,0
13.613,6.6651,0,-5.2,17.654,0
13.613,6.1451,0,-5.2,18.375,0
6.0904,5.6251,-1.2558,-8.8,6.4238,28.448
5.9725,4.7451,-1.1419,-8.8,6.5079,21.967
5.8541,3.8651,-1.0559,-8.8,6.6775,16.514
5.7509,2.9851,-0.96528,4.9,6.9072,38.958
5.7509,3.4751,0,3.3854,7.1593,11.252
5.7509,3.8137,0,2.3993,7.3699,5.1443
5.7509,4.0536,0,1.8261,7.5516,2.4294
5.7509,4.2362,0,1.4544,7.7122,1.0708
5.4281,4.3817,-0.23311,1.182,7.7612,2.6967
5.4281,4.4999,0,0.99156,7.8599,0.83694
5.4281,4.599,0,0.84226,7.9478,0.5121
5.4281,4.6833,0,0.72936,8.0265,0.31885
5.4281,4.7562,0,0.62842,8.0973,0.15716
5.3507,4.819,-0.10342,0.5352,8.1517,0.59998
5.3507,4.8726,0,0.4673,8.2022,0.13325
5.3507,4.9193,0,0.40521,8.2477,0.058855
5.3227,4.9598,0.033385,0.35292,8.2772,0
5.3227,4.9951,0,0.32066,8.3117,0.065291
5.3227,5.0272,0,0.29547,8.3428,0.070927
5.3227,5.0567,0,0.27504,8.3709,0.0843
5.3227,5.0842,0,0.24986,8.3961,0.079844
5.3227,5.1092,0,0.23311,8.4187,0.092972
5.3227,5.1325,0,0.21783,8.4389,0.10627
5.3227,5.1543,0,0.21004,8.4568,0.13628
5.3227,5.1753,0,0.20337,8.4726,0.16758
5.3227,5.1956,0,0.18031,8.4863,0.15285
5.3227,5.2137,0,0.17331,8.4981,0.17614
5.3227,5.231,0,0.15522,8.5082,0.16827
5.3227,5.2465,0,0.13781,8.5166,0.15845
5.3227,5.2603,0,0.13012,8.5235,0.17007
