29.167,29.167,-0.23293,0,35.5,0.63155
29.167,29.167,0,-0.0052749,35.5,0
29.167,29.166,0,-0.009185,35.5,0
29.167,29.165,0,-0.012883,35.5,0
29.167,29.164,0,-0.017024,35.5,0
29.167,29.162,0,-0.019409,35.501,0
29.167,29.16,0,-0.024033,35.501,0
29.167,29.158,0,-0.028579,35.502,0
29.167,29.155,0,-0.030028,35.503,0
29.167,29.152,0,-0.034459,35.504,0
28.922,29.149,-0.19846,-0.037281,35.371,0.99154
28.922,29.145,0,-0.041562,35.349,0.38005
28.922,29.141,0,-0.042597,35.327,0.36836
28.872,29.136,-0.149,-0.043696,35.287,0.90214
28.872,29.132,0,-0.045356,35.261,0.45395
28.872,29.128,0,-0.047692,35.235,0.43798
28.872,29.123,0,-0.049355,35.21,0.42324
28.872,29.118,0,-0.051298,35.185,0.40752
28.872,29.113,0,-0.053075,35.161,0.39187
28.872,29.107,0,-0.055185,35.137,0.37512
28.872,29.102,0,-0.057495,35.114,0.35754
28.745,29.096,-0.1492,-0.058635,35.019,1.0819
28.745,29.09,0,-0.059237,34.984,0.61175
28.745,29.084,0,-0.060726,34.95,0.5942
28.745,29.078,0,-0.063685,34.916,0.57259
28.745,29.072,0,-0.065894,34.883,0.5524
28.666,29.065,-0.2302,-0.067264,34.823,1.4863
28.666,29.059,0,-0.069774,34.784,0.69409
28.666,29.052,0,-0.070954,34.745,0.67465
28.666,29.045,0,-0.07207,34.707,0.65521
28.666,29.037,0,-0.074427,34.669,0.63235
28.57,29.03,-0.18276,-0.078134,34.613,1.4341
28.57,29.022,0,-0.079382,34.567,0.80797
28.57,29.014,0,-0.082351,34.523,0.78091
28.57,29.006,0,-0.084239,34.479,0.75632
28.57,28.997,0,-0.085315,34.435,0.73363
28.57,28.989,0,-0.087412,34.393,0.7081
28.57,28.98,0,-0.087336,34.352,0.688
28.57,28.971,0,-0.089452,34.311,0.66226
28.57,28.962,0,-0.091276,34.272,0.63698
28.57,28.953,0,-0.093443,34.233,0.61058
28.57,28.944,0,-0.095837,34.195,0.58333
28.57,28.934,0,-0.09868,34.158,0.55466
28.57,28.925,0,-0.1,34.122,0.52936
28.57,28.915,0,-0.10301,34.087,0.49987
28.305,28.904,-0.15649,-0.10514,33.873,1.6308
28.305,28.894,0,-0.10786,33.814,1.0592
28.305,28.883,0,-0.10776,33.756,1.0329
28.305,28.872,0,-0.10851,33.698,1.0044
28.305,28.861,0,-0.10677,33.642,0.98295
28.252,28.851,-0.012044,-0.10643,33.552,1.1238
28.252,28.84,0,-0.10608,33.493,1.0618
28.252,28.829,0,-0.10401,33.435,1.0418
28.242,28.819,-0.011173,-0.10339,33.368,1.0762
28.242,28.809,0,-0.10167,33.311,1.0223
28.242,28.799,0,-0.1006,33.255,1.0005
28.242,28.788,0,-0.099014,33.2,0.9805
28.242,28.779,0,-0.095274,33.145,0.96719
28.254,28.769,0.041344,-0.093443,33.095,0.80636
28.254,28.76,0,-0.092432,33.044,0.90143
28.254,28.75,0,-0.091111,32.993,0.88292
28.254,28.741,0,-0.089705,32.944,0.86501
28.254,28.732,0,-0.089153,32.896,0.84508
28.229,28.723,-0.079296,-0.090518,32.87,1.1211
28.229,28.714,0,-0.091555,32.821,0.85452
28.229,28.705,0,-0.092422,32.773,0.83027
28.229,28.696,0,-0.091186,32.726,0.81173
28.229,28.687,0,-0.089605,32.68,0.79449
28.229,28.678,0,-0.090229,32.635,0.77164
28.185,28.669,-0.14458,-0.08962,32.596,1.3194
28.185,28.66,0,-0.091967,32.548,0.82821
28.185,28.651,0,-0.093443,32.501,0.80232
28.185,28.641,0,-0.094789,32.455,0.77661
28.185,28.632,0,-0.096225,32.41,0.75049
28.185,28.622,0,-0.099638,32.366,0.71896
28.185,28.612,0,-0.099993,32.322,0.69497
28.185,28.602,0,-0.10305,32.28,0.66401
28.185,28.592,0,-0.10327,32.239,0.63991
28.185,28.582,0,-0.10536,32.199,0.61116
28.017,28.571,-0.18828,-0.105,32.067,1.6241
28.017,28.561,0,-0.10683,32.013,0.95063
28.017,28.55,0,-0.10748,31.959,0.92298
28.017,28.539,0,-0.11077,31.906,0.88795
28.017,28.528,0,-0.11319,31.854,0.85489
27.914,28.517,-0.34254,-0.11585,31.749,2.4071
27.914,28.505,0,-0.11872,31.689,1.0317
27.914,28.493,0,-0.1225,31.631,0.99183
27.828,28.481,-0.30788,-0.12683,31.547,2.356
27.806,28.468,-0.27062,-0.1289,31.49,2.2023
27.806,28.456,0,-0.13335,31.424,1.1331
27.806,28.442,0,-0.13561,31.36,1.0936
27.806,28.429,0,-0.13721,31.297,1.0557
27.806,28.415,0,-0.13718,31.235,1.0225
27.806,28.401,0,-0.13354,31.175,0.99965
27.806,28.388,0,-0.12979,31.116,0.9781
27.742,28.375,0.015982,-0.12588,31.005,1.0666
27.742,28.362,0,-0.12176,30.942,1.095
27.742,28.35,0,-0.12133,30.881,1.0662
27.742,28.338,0,-0.12217,30.82,1.034
27.717,28.326,-0.17066,-0.12255,30.74,1.6458
27.717,28.314,0,-0.1226,30.679,1.0337
27.717,28.301,0,-0.12413,30.62,0.99944
27.717,28.289,0,-0.12774,30.562,0.95918
27.717,28.276,0,-0.13165,30.506,0.91763
27.717,28.263,0,-0.13617,30.451,0.87399
27.717,28.249,0,-0.1386,30.397,0.83547
27.717,28.235,0,-0.14112,30.344,0.79652
27.529,28.221,-0.21876,-0.14288,30.212,2.0073
27.516,28.207,-0.19816,-0.14303,30.141,1.9159
27.516,28.193,0,-0.14313,30.073,1.1705
27.516,28.178,0,-0.14564,30.006,1.1277
27.516,28.164,0,-0.14578,29.941,1.0915
27.516,28.149,0,-0.14656,29.877,1.0537
27.516,28.135,0,-0.14648,29.814,1.0185
27.516,28.12,0,-0.14467,29.753,0.98836
27.516,28.105,0,-0.14524,29.693,0.95215
27.419,28.091,-0.13771,-0.1428,29.578,1.6235
27.419,28.077,0,-0.14512,29.512,1.1171
27.419,28.062,0,-0.14848,29.447,1.0719
27.419,28.047,0,-0.14942,29.383,1.0331
27.419,28.032,0,-0.15243,29.321,0.98866
27.419,28.017,0,-0.15147,29.261,0.95496
27.419,28.002,0,-0.14915,29.202,0.92541
27.419,27.987,0,-0.14761,29.144,0.89441
27.419,27.972,0,-0.14467,29.088,0.86772
27.419,27.958,0,-0.14239,29.034,0.84
27.419,27.944,0,-0.13889,28.98,0.81619
27.419,27.93,0,-0.13547,28.929,0.79301
27.419,27.916,0,-0.13283,28.878,0.76864
27.419,27.903,0,-0.12839,28.829,0.74968
27.419,27.89,0,-0.12362,28.782,0.7326
27.419,27.878,0,-0.11779,28.735,0.71941
27.373,27.866,0.22788,-0.11014,28.545,0.32226
27.373,27.855,0,-0.10485,28.496,0.80853
27.401,27.844,0.22275,-0.099584,28.454,0.25847
27.401,27.834,0,-0.092414,28.41,0.72934
27.401,27.825,0,-0.085212,28.367,0.72711
27.401,27.817,0,-0.077309,28.325,0.72849
27.401,27.809,0,-0.07184,28.284,0.72517
27.401,27.802,0,-0.067708,28.243,0.71951
27.401,27.795,0,-0.066124,28.204,0.7079
27.401,27.788,0,-0.065765,28.165,0.69337
27.401,27.782,0,-0.062336,28.126,0.68723
27.401,27.776,0,-0.060156,28.088,0.67851
27.401,27.77,0,-0.05628,28.051,0.67489
27.401,27.764,0,-0.052769,28.015,0.67119
27.536,27.759,-0.04575,-0.050798,28.089,0.47165
27.536,27.754,0,-0.052882,28.067,0.34096
27.536,27.748,0,-0.05298,28.045,0.32923
27.536,27.743,0,-0.054567,28.024,0.31403
27.536,27.738,0,-0.055092,28.004,0.30104
27.536,27.732,0,-0.053575,27.984,0.29268
27.536,27.727,0,-0.052532,27.965,0.28357
27.536,27.721,0,-0.050672,27.946,0.27657
27.536,27.716,0,-0.047352,27.928,0.27333
27.536,27.712,0,-0.046063,27.91,0.26613
27.536,27.707,0,-0.046978,27.893,0.25417
27.49,27.702,-0.14972,-0.049198,27.842,0.75335
27.466,27.697,-0.16096,-0.053544,27.826,0.82337
27.466,27.692,0,-0.054695,27.803,0.3556
27.466,27.687,0,-0.055254,27.781,0.34235
27.466,27.681,0,-0.056107,27.759,0.32834
27.466,27.675,0,-0.059388,27.738,0.30858
27.466,27.669,0,-0.061793,27.717,0.2903
27.466,27.663,0,-0.064849,27.697,0.27017
27.466,27.657,0,-0.0656,27.678,0.25473
