11.111,11.111,0.18335,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.125,11.781,-0.032534,-0.040425,35.47,1.5602
11.125,11.777,0,-0.040572,35.405,1.4336
11.125,11.773,0,-0.041669,35.34,1.419
11.125,11.769,0,-0.042948,35.275,1.4036
11.125,11.765,0,-0.044386,35.211,1.3874
11.036,11.76,-0.24995,-0.045244,35.135,2.6795
11.036,11.756,0,-0.046478,35.062,1.5962
11.036,11.751,0,-0.0486,34.991,1.5761
11.036,11.746,0,-0.050946,34.92,1.5547
11.036,11.741,0,-0.052516,34.849,1.5355
11.036,11.736,0,-0.054702,34.779,1.5138
11.036,11.73,0,-0.056679,34.709,1.4924
11.036,11.725,0,-0.058029,34.64,1.4726
11.036,11.719,0,-0.059671,34.571,1.4516
10.784,11.713,-0.10601,-0.059902,34.387,2.5903
10.784,11.707,0,-0.060254,34.294,2.1193
10.778,11.701,0.045481,-0.059961,34.203,1.9444
10.778,11.695,0,-0.059232,34.111,2.105
10.778,11.689,0,-0.058891,34.019,2.0892
10.778,11.683,0,-0.0578,33.929,2.0763
10.778,11.677,0,-0.057239,33.838,2.0618
10.778,11.671,0,-0.056002,33.749,2.05
10.778,11.666,0,-0.054671,33.66,2.0389
10.778,11.66,0,-0.053877,33.571,2.0262
10.862,11.655,0.13987,-0.053109,33.487,1.3056
10.862,11.65,0,-0.052276,33.408,1.7631
10.862,11.645,0,-0.050574,33.33,1.7546
10.862,11.639,0,-0.049768,33.252,1.7435
10.862,11.634,0,-0.048144,33.174,1.7355
10.862,11.63,0,-0.047268,33.097,1.7252
10.862,11.625,0,-0.045625,33.021,1.718
10.862,11.62,0,-0.044796,32.945,1.7083
10.862,11.616,0,-0.043944,32.869,1.699
10.862,11.611,0,-0.042783,32.794,1.6909
10.862,11.607,0,-0.041896,32.719,1.6823
10.862,11.603,0,-0.040991,32.645,1.6739
10.862,11.599,0,-0.039833,32.571,1.6667
10.862,11.595,0,-0.037872,32.498,1.6627
10.862,11.591,0,-0.036413,32.425,1.6574
11.097,11.588,0.31599,-0.034283,32.519,0.29787
11.097,11.584,0,-0.031302,32.47,1.0355
11.184,11.581,0.44404,-0.027836,32.43,0
11.184,11.578,0,-0.025198,32.391,0.82246
11.184,11.576,0,-0.022302,32.352,0.82472
11.184,11.573,0,-0.019019,32.312,0.82882
11.184,11.572,0,-0.014586,32.274,0.83713
11.418,11.57,0.45177,-0.010728,32.262,0
11.418,11.569,0,-0.0080893,32.247,0.30252
11.418,11.568,0,-0.0048149,32.232,0.30869
11.418,11.568,0,-0.0017398,32.217,0.31514
11.418,11.568,0,0.016476,32.202,0.3602
11.418,11.569,0,0.058766,32.187,0.47566
11.418,11.575,0,0.10257,32.172,0.61459
11.418,11.585,0,0.15346,32.155,0.79717
11.418,11.601,0,0.20268,32.138,1.0014
11.418,11.621,0,0.24278,32.119,1.1995
11.418,11.645,0,0.27965,32.097,1.4071
11.418,11.673,0,0.30605,32.073,1.593
12.134,11.704,0.6053,0.33647,32.427,0
12.134,11.737,0,0.34959,32.468,0
12.134,11.772,0,0.37375,32.506,0.13764
12.134,11.81,0,0.39877,32.54,0.31138
12.134,11.85,0,0.41285,32.571,0.46283
12.134,11.891,0,0.42916,32.597,0.63081
12.134,11.934,0,0.45395,32.619,0.84021
12.134,11.979,0,0.47454,32.637,1.049
12.134,12.027,0,0.49826,32.65,1.2839
12.134,12.076,0,0.51367,32.658,1.4994
12.134,12.128,0,0.52466,32.662,1.7064
12.894,12.18,0.72518,0.53074,33.068,0
12.894,12.233,0,0.54485,33.137,0
12.894,12.288,0,0.54948,33.2,0.067201
12.894,12.343,0,0.55075,33.258,0.21744
12.894,12.398,0,0.55858,33.31,0.39451
12.894,12.454,0,0.54627,33.357,0.50526
12.894,12.508,0,0.52438,33.398,0.57849
13.248,12.561,0.10718,0.49231,33.594,0
13.248,12.61,0,0.45996,33.66,0
13.248,12.656,0,0.42596,33.722,0
13.248,12.699,0,0.40353,33.779,0
13.248,12.739,0,0.38228,33.831,0
13.248,12.777,0,0.37287,33.88,0
13.248,12.815,0,0.35955,33.926,0
13.248,12.85,0,0.355,33.967,0
13.248,12.886,0,0.34412,34.005,0.050251
13.248,12.92,0,0.32938,34.039,0.09147
13.248,12.953,0,0.31705,34.071,0.13614
13.248,12.985,0,0.29427,34.098,0.14735
13.248,13.014,0,0.28525,34.123,0.19304
13.248,13.043,0,0.27657,34.145,0.23761
13.248,13.071,0,0.26122,34.164,0.26049
13.248,13.097,0,0.24513,34.181,0.27747
13.248,13.121,0,0.2419,34.194,0.32825
13.248,13.145,0,0.22533,34.206,0.33897
13.248,13.168,0,0.21556,34.215,0.36566
13.248,13.19,0,0.20101,34.222,0.37592
13.248,13.21,0,0.18906,34.227,0.39027
13.248,13.229,0,0.18802,34.229,0.43364
13.248,13.247,0,0.18416,34.23,0.46867
13.248,13.266,0,0.18049,34.229,0.50342
13.248,13.284,0,0.16126,34.227,0.4909
13.248,13.3,0,0.14771,34.222,0.49069
13.248,13.315,0,0.12776,34.216,0.4689
13.248,13.328,0,0.11382,34.209,0.45999
13.248,13.339,0,0.1064,34.2,0.46639
13.248,13.35,0,0.093638,34.191,0.45601
13.248,13.359,0,0.080039,34.18,0.44059
13.248,13.367,0,0.078676,34.169,0.45579
13.248,13.375,0,0.075603,34.156,0.46597
13.248,13.382,0,0.074128,34.143,0.47985
13.248,13.39,0,0.078071,34.129,0.50856
13.248,13.398,0,0.072947,34.115,0.51287
13.248,13.405,0,0.079706,34.099,0.54953
13.248,13.413,0,0.082673,34.083,0.57735
13.248,13.421,0,0.083829,34.066,0.60084
13.553,13.429,0.085298,0.081625,34.904,0
13.553,13.438,0,0.079956,34.916,0
13.553,13.446,0,0.079665,34.927,0
13.553,13.454,0,0.08043,34.938,0
13.553,13.462,0,0.078844,34.947,0
13.553,13.47,0,0.072015,34.956,0
13.553,13.477,0,0.071651,34.964,0
13.553,13.484,0,0.065987,34.971,0.00060407
13.553,13.49,0,0.071145,34.978,0.026499
13.553,13.498,0,0.074252,34.983,0.049056
