5.8333,5.8333,1.5826,0,35.5,1.6677
5.8333,5.8333,0,7.8,35.5,74.244
5.8333,6.6133,0,6.7,35.461,66.254
6.3635,7.2833,1.8383,6.7,35.43,37.319
6.3635,7.9533,0,6.7,35.304,71.891
6.3635,8.6233,0,6.7,35.112,76.59
6.9363,9.2933,2.0193,6.7,34.937,43.256
6.9363,9.9633,0,6.7,34.668,82.006
6.9363,10.633,0,-0.19114,34.331,12.06
6.9363,10.614,0,-0.17815,33.963,12.067
6.9363,10.596,0,-0.16404,33.596,12.089
6.9363,10.58,0,-0.14958,33.231,12.12
8.3454,10.565,2.3475,-0.1352,33.272,2.4364
8.3454,10.552,0,-0.12118,33.051,6.1787
8.3454,10.539,0,-0.10825,32.831,6.2068
8.3454,10.529,0,-0.096484,32.612,6.2333
8.3454,10.519,0,-0.086715,32.394,6.2529
8.3454,10.51,0,-0.079598,32.177,6.2608
8.3454,10.502,0,-0.075511,31.961,6.2538
8.3454,10.495,0,-0.074006,31.746,6.2334
8.3454,10.487,0,-0.074566,31.531,6.2016
8.3454,10.48,0,-0.077632,31.318,6.155
8.3454,10.472,0,-0.083107,31.104,6.0936
8.3454,10.464,0,-0.090627,30.892,6.0185
8.3454,10.455,0,-0.099513,30.681,5.9332
8.3454,10.445,0,-0.10996,30.47,5.8363
8.6372,10.434,-1.4328,-0.11972,31.252,19.537
8.6372,10.422,0,-0.1299,31.073,4.5799
8.6372,10.409,0,-0.13846,30.895,4.4908
8.306,10.395,0.40178,-0.1431,30.658,3.5897
8.306,10.381,0,-0.14023,30.45,5.5745
8.306,10.367,0,-0.12947,30.243,5.5818
8.306,10.354,0,-0.11045,30.037,5.6391
8.306,10.343,0,-0.08521,29.833,5.7389
8.306,10.334,0,-0.055097,29.63,5.8773
8.306,10.329,0,-0.025637,29.427,6.0255
8.306,10.326,0,0.014803,29.225,6.2517
8.306,10.328,0,0.30278,29.023,8.0681
10.961,10.358,2.3657,0.53661,29.819,2.7795
11.194,10.412,1.7615,0.69167,29.894,0.05351
11.194,10.481,0,0.77746,29.969,0.59739
11.194,10.558,0,0.80533,30.037,0.94868
11.194,10.639,0,0.7724,30.096,1.0583
11.194,10.716,0,0.71211,30.148,1.0417
11.194,10.787,0,0.63706,30.192,0.94889
11.194,10.851,0,0.5525,30.229,0.80382
11.474,10.906,-0.55526,0.47259,30.472,2.4911
11.474,10.954,0,0.37903,30.526,0
11.474,10.992,0,0.29494,30.577,0
11.271,11.021,-0.72406,0.20515,30.591,3.2687
11.271,11.042,0,0.12976,30.615,0
11.271,11.054,0,0.079112,30.637,0
11.271,11.062,0,0.029526,30.659,0
11.271,11.065,0,-0.00083484,30.679,0
11.271,11.065,0,-0.0029999,30.7,0
11.271,11.065,0,-0.0055213,30.721,0
10.947,11.064,-0.40121,-0.0086171,30.618,1.6054
10.947,11.064,0,-0.011159,30.606,0.22053
10.947,11.062,0,-0.014584,30.594,0.21018
10.947,11.061,0,-0.018411,30.583,0.19826
10.947,11.059,0,-0.023057,30.572,0.18377
10.947,11.057,0,-0.029552,30.56,0.16434
10.947,11.054,0,-0.035982,30.55,0.14398
10.947,11.05,0,-0.043168,30.539,0.12099
10.947,11.046,0,-0.050067,30.529,0.097518
10.298,11.041,-0.64989,-0.055399,30.286,5.1804
10.298,11.035,0,-0.059366,30.212,1.5997
10.298,11.029,0,-0.063676,30.139,1.5686
10.298,11.023,0,-0.066553,30.066,1.5415
10.298,11.016,0,-0.068538,29.994,1.5168
10.298,11.01,0,-0.068185,29.922,1.4997
10.298,11.003,0,-0.065621,29.851,1.4901
10.298,10.996,0,-0.061052,29.781,1.488
10.298,10.99,0,-0.053341,29.712,1.4979
10.426,10.985,1.4084,-0.043135,29.56,0.8243
10.426,10.98,0,-0.031395,29.504,1.2072
10.426,10.977,0,-0.020313,29.449,1.2349
10.426,10.975,0,-0.007936,29.394,1.2703
10.426,10.975,0,0.054961,29.339,1.4846
11.22,10.98,1.7331,0.19164,29.473,1.5809
11.22,10.999,0,0.31779,29.497,0.32163
11.22,11.031,0,0.42835,29.517,0.77834
11.22,11.074,0,0.5131,29.534,1.2281
11.22,11.125,0,0.58622,29.546,1.6963
11.22,11.184,0,0.64012,29.552,2.133
11.22,11.248,0,0.69714,29.553,2.6276
11.22,11.317,0,0.74443,29.547,3.1171
11.22,11.392,0,0.79481,29.533,3.6623
11.22,11.471,0,0.83239,29.512,4.1755
11.22,11.555,0,0.86607,29.483,4.6972
11.22,11.641,0,0.88728,29.445,5.1709
11.22,11.73,0,0.89959,29.398,5.608
11.22,11.82,0,0.91586,29.343,6.0839
11.22,11.911,0,0.92222,29.278,6.5106
11.22,12.004,0,0.92585,29.204,6.9281
11.22,12.096,0,0.92494,29.121,7.322
11.22,12.189,0,0.92489,29.029,7.7262
11.22,12.281,0,0.91246,28.928,8.0482
11.22,12.373,0,0.90509,28.817,8.403
11.22,12.463,0,0.89155,28.697,8.7133
11.22,12.552,0,0.88844,28.568,9.0949
11.22,12.641,0,0.88391,28.431,9.4682
11.22,12.729,0,0.87276,28.284,9.7937
11.22,12.817,0,0.87062,28.129,10.183
11.22,12.904,0,0.86654,27.965,10.561
11.22,12.99,0,0.85737,27.792,10.9
11.22,13.076,0,0.85051,27.611,11.255
11.22,13.161,0,0.8371,27.421,11.559
11.22,13.245,0,0.8214,27.223,11.84
11.22,13.327,0,0.80909,27.016,12.141
14.678,13.408,0.86559,0.80252,32.948,0
14.769,13.488,0.96346,0.80414,33.075,0
14.769,13.569,0,0.80861,33.199,0
14.769,13.649,0,0.81747,33.315,0
15.08,13.731,0.9803,0.83013,33.464,0
15.08,13.814,0,0.83113,33.595,0
15.08,13.897,0,0.83306,33.717,0
15.08,13.981,0,0.82436,33.831,0
15.08,14.063,0,0.81809,33.937,0
15.08,14.145,0,0.80558,34.034,0.063213
15.08,14.225,0,0.79261,34.124,0.2442
15.08,14.305,0,0.7883,34.205,0.45799
15.716,14.384,0.73177,0.78041,34.527,0
15.716,14.462,0,0.77072,34.656,0
15.716,14.539,0,0.76512,34.778,0
