0,0,-0.039501,0,35.5,0.083002
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
-0.032556,5.46,-0.034097,7.8,33.562,90.635
-0.044513,6.24,-0.03567,6.7,32.969,89.951
-0.044513,6.91,0,6.7,32.307,91.249
-0.044513,7.58,0,6.7,31.578,92.623
-0.044513,8.25,0,-0.44027,30.782,78.993
-0.044513,8.206,0,-0.45569,29.955,78.87
-0.044513,8.1604,0,-0.47127,29.132,78.744
-0.044513,8.1133,0,-0.48884,28.314,78.61
-0.044513,8.0644,0,-0.50646,27.501,78.473
-0.044513,8.0137,0,-0.5253,26.693,78.33
-0.044513,7.9612,0,-0.54467,25.889,78.181
-0.044513,7.9068,0,-0.56662,25.092,78.023
-0.044513,7.8501,0,-0.58931,24.299,77.86
-0.044513,7.7912,0,-0.61367,23.513,77.688
-0.044513,7.7298,0,-0.63847,22.732,77.51
-0.044513,7.6659,0,-0.66633,21.958,77.32
-0.044513,7.5993,0,-0.69458,21.19,77.124
-0.044513,7.5299,0,-0.72418,20.429,76.92
-0.044513,7.4574,0,-0.75625,19.676,76.704
-0.044513,7.3818,0,-0.7893,18.929,76.479
-0.044513,7.3029,0,-0.82566,18.19,76.241
-0.044513,7.2203,0,-0.8658,17.46,75.988
-0.044513,7.1337,0,-0.90665,16.738,75.724
-0.044513,7.0431,0,-0.95135,16.024,75.445
-0.13074,6.9479,-0.042663,-0.99808,15.206,75.418
-0.13074,6.8481,0,-1.047,14.503,75.021
-0.13074,6.7434,0,-1.1025,13.81,74.689
-0.13074,6.6332,0,-1.1608,13.128,74.341
-0.13074,6.5171,0,-1.2224,12.458,73.974
-0.13074,6.3949,0,-1.2851,11.799,73.591
-0.13074,6.2663,0,-1.3561,11.153,73.178
-0.13074,6.1307,0,-1.4279,10.52,72.75
-0.16405,5.9879,-0.036882,-1.5088,9.8639,72.433
-0.16405,5.8371,0,-1.5948,9.2562,71.865
-0.16405,5.6776,0,-1.6863,8.6641,71.346
-0.16405,5.5089,0,-1.7769,8.0884,70.81
